model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8346,0.7537,0.678,0.7215,0.6784,0.7167,0.0758,0.0322,0.0753,0.037,0.9885,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-3.9204,0.8335,0.8303,0.8422,0.8304,0.8403,0.0032,0.0087,0.003,0.0068,0.9885,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-4.7547,0.7845,0.7435,0.7565,0.7436,0.7557,0.041,0.028,0.0409,0.0288,0.9885,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2773,0.7111,0.6811,0.6863,0.6812,0.6848,0.03,0.0248,0.03,0.0264,0.9885,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.7561,0.8477,0.8642,0.838,0.864,0.8391,0.0166,0.0097,0.0163,0.0086,0.9885,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-8.7974,0.7901,0.8043,0.7895,0.8041,0.7901,0.0142,0.0006,0.014,0.0001,0.9885,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-6.0647,0.8437,0.8658,0.8636,0.8658,0.8628,0.0221,0.0199,0.0221,0.0191,0.9885,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-3.5185,0.8437,0.8619,0.8502,0.8617,0.8494,0.0182,0.0065,0.018,0.0056,0.9885,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-5.4058,0.7901,0.7877,0.7927,0.7877,0.7918,0.0024,0.0026,0.0023,0.0017,0.9885,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1070.2831,0.7735,0.8129,0.8077,0.8129,0.8077,0.0395,0.0342,0.0394,0.0342,0.9885,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.9411,0.8169,0.7901,0.799,0.7902,0.7994,0.0268,0.0179,0.0267,0.0175,0.9885,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.6223,0.8074,0.7964,0.7907,0.7963,0.7909,0.011,0.0168,0.0111,0.0165,0.9885,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-4.6718,0.7814,0.8019,0.7865,0.8017,0.7872,0.0205,0.0051,0.0204,0.0058,0.9885,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-3.2435,0.8177,0.8508,0.8392,0.8507,0.839,0.0331,0.0215,0.033,0.0213,0.9885,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.8213,0.7814,0.7837,0.7642,0.7835,0.7629,0.0024,0.0171,0.0021,0.0185,0.9885,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.1837,0.8129,0.7995,0.8083,0.7996,0.8076,0.0134,0.0046,0.0133,0.0053,0.9885,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.9412,0.8129,0.8382,0.8052,0.8379,0.8082,0.0253,0.0077,0.0249,0.0047,0.9885,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-3.8493,0.7474,0.7569,0.738,0.7567,0.7384,0.0095,0.0094,0.0093,0.009,0.9885,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6669,0.6361,0.528,0.5745,0.5285,0.5714,0.1081,0.0617,0.1076,0.0647,0.9885,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.9444,0.7782,0.7901,0.7949,0.7901,0.7934,0.0118,0.0166,0.0119,0.0152,0.9885,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-6.6872,0.8374,0.8627,0.8398,0.8624,0.8408,0.0253,0.0024,0.025,0.0034,0.9885,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.1837,0.8153,0.7995,0.8083,0.7996,0.8076,0.0158,0.007,0.0157,0.0077,0.9885,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.772,0.6172,0.5635,0.6085,0.564,0.606,0.0537,0.0087,0.0532,0.0112,0.9885,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.4012,0.6425,0.6235,0.6552,0.6239,0.6546,0.0189,0.0128,0.0186,0.0121,0.9885,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.818,0.8098,0.8264,0.7919,0.826,0.7949,0.0166,0.0179,0.0162,0.0149,0.9885,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-3.8318,0.7766,0.8003,0.787,0.8002,0.7879,0.0237,0.0103,0.0235,0.0112,0.9885,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-5.3701,0.7845,0.7537,0.7688,0.7539,0.7663,0.0308,0.0157,0.0306,0.0182,0.9885,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-3.3825,0.7664,0.678,0.7215,0.6784,0.7177,0.0884,0.0449,0.0879,0.0487,0.9885,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-3.4412,0.7758,0.7885,0.7876,0.7885,0.7875,0.0126,0.0117,0.0126,0.0116,0.9885,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-3.0146,0.7987,0.7751,0.7947,0.7753,0.7933,0.0237,0.0041,0.0235,0.0055,0.9885,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.9819,0.7167,0.7119,0.7152,0.7119,0.7123,0.0047,0.0015,0.0047,0.0043,0.9885,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.7193,0.7388,0.7577,0.7569,0.7577,0.7588,0.0189,0.0182,0.019,0.0201,0.9885,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-4.0352,0.7972,0.7972,0.797,0.7972,0.797,0.0,0.0001,0.0,0.0002,0.9885,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.6704,0.8098,0.8122,0.7959,0.812,0.7982,0.0024,0.0138,0.0022,0.0116,0.9885,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-6.3336,0.779,0.7017,0.7404,0.7021,0.7361,0.0773,0.0386,0.077,0.0429,0.9885,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-3.3409,0.8256,0.8477,0.8311,0.8475,0.8322,0.0221,0.0056,0.0219,0.0066,0.9885,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.9066,0.7348,0.734,0.7584,0.7343,0.7557,0.0008,0.0236,0.0005,0.0209,0.9885,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.1342,0.8358,0.8295,0.8081,0.8293,0.8065,0.0063,0.0278,0.0066,0.0293,0.9885,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.6807,0.764,0.7616,0.741,0.7614,0.7426,0.0024,0.023,0.0026,0.0214,0.9885,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-4.4178,0.8129,0.8595,0.829,0.8592,0.8316,0.0466,0.016,0.0462,0.0186,0.9885,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-3.0885,0.7727,0.8066,0.7976,0.8065,0.7976,0.0339,0.0249,0.0338,0.0249,0.9885,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-2.0275,0.7553,0.7569,0.7562,0.7569,0.7562,0.0016,0.0009,0.0016,0.0009,0.9885,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-2.9242,0.7727,0.738,0.7377,0.738,0.7379,0.0347,0.035,0.0347,0.0348,0.9885,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.612,0.8058,0.7908,0.796,0.7909,0.7957,0.015,0.0099,0.0149,0.0102,0.9885,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.5938,0.7435,0.6946,0.6741,0.6943,0.6751,0.0489,0.0694,0.0492,0.0684,0.9885,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-5.7039,0.8058,0.7695,0.773,0.7696,0.773,0.0363,0.0328,0.0363,0.0329,0.9885,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-2.0799,0.8169,0.85,0.8158,0.8497,0.8168,0.0331,0.0011,0.0328,0.0,0.9885,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-2.998,0.7916,0.7522,0.7897,0.7526,0.7867,0.0395,0.0019,0.0391,0.0049,0.9885,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-8.0469,0.7916,0.8177,0.8083,0.8176,0.8091,0.026,0.0167,0.0259,0.0175,0.9885,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.4965,0.7972,0.7687,0.7718,0.7688,0.7726,0.0284,0.0254,0.0284,0.0245,0.9885,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-1.9476,0.8074,0.8445,0.8097,0.8441,0.8092,0.0371,0.0023,0.0367,0.0018,0.9885,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-1.9445,0.8382,0.7948,0.8012,0.7949,0.8013,0.0434,0.037,0.0433,0.0369,0.9885,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-32.4164,0.7822,0.8272,0.8,0.8269,0.801,0.045,0.0179,0.0447,0.0189,0.9885,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-2.9678,0.7459,0.7711,0.7483,0.7709,0.75,0.0253,0.0024,0.025,0.0041,0.9885,0.0789
