model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.3862,0.508,0.4337,0.4188,0.4332,0.4196,0.0743,0.0892,0.0748,0.0884,0.9678,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.29,0.768,0.7748,0.761,0.7744,0.7605,0.0068,0.0071,0.0064,0.0075,0.9678,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3214,0.373,0.5011,0.4621,0.4998,0.4599,0.1281,0.0891,0.1268,0.0869,0.9678,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.364,0.5663,0.5444,0.5335,0.544,0.5343,0.022,0.0329,0.0223,0.032,0.9678,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.5045,0.5277,0.5459,0.4683,0.5434,0.4694,0.0182,0.0594,0.0157,0.0582,0.9678,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.839,0.6732,0.6755,0.663,0.6751,0.6634,0.0023,0.0102,0.0019,0.0099,0.9678,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.2037,0.6626,0.671,0.6847,0.6714,0.6835,0.0083,0.022,0.0087,0.0208,0.9678,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.107,0.724,0.7271,0.7232,0.727,0.7244,0.003,0.0008,0.0029,0.0004,0.9678,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.9073,0.6823,0.6899,0.689,0.6899,0.6884,0.0076,0.0066,0.0075,0.0061,0.9678,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5738,0.0061,0.0197,0.1117,0.0224,0.103,0.0136,0.1057,0.0163,0.0969,0.9678,0.0758
