model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.5367,0.508,0.4951,0.4424,0.4946,0.4451,0.0129,0.0656,0.0134,0.0629,0.9898,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.8204,0.768,0.8347,0.6874,0.8333,0.6957,0.0667,0.0806,0.0653,0.0723,0.9898,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.157,0.373,0.4238,0.3571,0.4231,0.3566,0.0508,0.0159,0.0501,0.0164,0.9898,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.2285,0.5663,0.5178,0.4266,0.5169,0.4307,0.0485,0.1397,0.0494,0.1356,0.9898,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.6803,0.5277,0.4928,0.3917,0.4918,0.3955,0.0349,0.1359,0.0359,0.1322,0.9898,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.4789,0.6732,0.721,0.6249,0.72,0.6271,0.0478,0.0484,0.0468,0.0462,0.9898,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.5761,0.6626,0.746,0.6331,0.7449,0.6375,0.0834,0.0295,0.0823,0.0251,0.9898,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.6507,0.724,0.7051,0.6064,0.7041,0.6095,0.019,0.1176,0.0199,0.1145,0.9898,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.1086,0.6823,0.7688,0.6901,0.768,0.6909,0.0864,0.0077,0.0856,0.0086,0.9898,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.0884,0.0061,0.0,0.1352,0.0013,0.1229,0.0061,0.1292,0.0048,0.1168,0.9898,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.3643,0.1122,0.141,0.1489,0.1411,0.1459,0.0288,0.0367,0.0289,0.0337,0.9898,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.0658,0.5201,0.5739,0.4592,0.5728,0.4627,0.0538,0.0608,0.0527,0.0574,0.9898,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.079,0.5239,0.4958,0.43,0.4952,0.4308,0.0281,0.0939,0.0287,0.0931,0.9898,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0747,0.3958,0.445,0.3708,0.4443,0.3729,0.0493,0.025,0.0485,0.0228,0.9898,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.2006,0.3086,0.298,0.233,0.2973,0.2356,0.0106,0.0756,0.0113,0.0729,0.9898,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.3488,0.0,0.0,0.0268,0.0002,0.0237,0.0,0.0268,0.0002,0.0237,0.9898,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.8512,0.492,0.5299,0.4607,0.5292,0.4611,0.0379,0.0313,0.0372,0.0309,0.9898,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.4789,0.7089,0.7559,0.6771,0.7551,0.6789,0.047,0.0317,0.0462,0.03,0.9898,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.6981,0.583,0.4966,0.4188,0.4958,0.4213,0.0864,0.1642,0.0872,0.1618,0.9898,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.0201,0.348,0.3616,0.2854,0.3609,0.2871,0.0136,0.0626,0.0129,0.0608,0.9898,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.1282,0.652,0.6763,0.6531,0.676,0.6531,0.0243,0.0011,0.024,0.0011,0.9898,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.595,0.5762,0.5777,0.4998,0.5769,0.503,0.0015,0.0764,0.0008,0.0732,0.9898,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.0379,0.6346,0.6603,0.6425,0.6602,0.6427,0.0258,0.0079,0.0256,0.0081,0.9898,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.6422,0.7225,0.6748,0.6152,0.6742,0.6175,0.0478,0.1074,0.0483,0.105,0.9898,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.3692,0.6429,0.6755,0.6461,0.6752,0.6469,0.0326,0.0032,0.0323,0.004,0.9898,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.0705,0.6376,0.6641,0.639,0.6639,0.639,0.0265,0.0014,0.0263,0.0014,0.9898,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.4374,0.3844,0.3639,0.2927,0.3632,0.2925,0.0205,0.0917,0.0212,0.0919,0.9898,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.1356,0.0083,0.0318,0.0567,0.0321,0.0531,0.0235,0.0484,0.0237,0.0447,0.9898,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.9274,0.6293,0.6892,0.5671,0.688,0.5739,0.0599,0.0621,0.0587,0.0554,0.9898,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.9053,0.3397,0.3776,0.2873,0.3767,0.29,0.0379,0.0523,0.037,0.0497,0.9898,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.5233,0.608,0.6475,0.5171,0.6462,0.5232,0.0394,0.0909,0.0382,0.0848,0.9898,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.2186,0.5277,0.5163,0.4215,0.5154,0.4237,0.0114,0.1062,0.0123,0.104,0.9898,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.0166,0.0,0.0,0.024,0.0002,0.0214,0.0,0.024,0.0002,0.0214,0.9898,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.7563,0.3632,0.3374,0.2681,0.3367,0.2679,0.0258,0.095,0.0265,0.0952,0.9898,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.8688,0.6027,0.6179,0.4833,0.6166,0.4883,0.0152,0.1194,0.0138,0.1144,0.9898,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.0532,0.4026,0.4071,0.3524,0.4066,0.355,0.0045,0.0502,0.004,0.0476,0.9898,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-2.1097,0.7066,0.7187,0.6505,0.718,0.652,0.0121,0.0561,0.0114,0.0546,0.9898,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.3633,0.721,0.7483,0.6712,0.7475,0.6717,0.0273,0.0498,0.0265,0.0493,0.9898,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-1.7125,0.5762,0.6042,0.514,0.6033,0.5155,0.0281,0.0622,0.0271,0.0607,0.9898,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.293,0.0371,0.091,0.0933,0.091,0.09,0.0538,0.0561,0.0538,0.0528,0.9898,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.1127,0.6778,0.6596,0.6061,0.659,0.606,0.0182,0.0717,0.0187,0.0718,0.9898,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.9471,0.6998,0.7255,0.627,0.7246,0.6303,0.0258,0.0727,0.0248,0.0695,0.9898,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-1.6049,0.5148,0.4488,0.3425,0.4478,0.347,0.066,0.1723,0.067,0.1678,0.9898,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.608,0.0963,0.1281,0.1523,0.1283,0.1488,0.0318,0.056,0.0321,0.0525,0.9898,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.712,0.4094,0.4344,0.3397,0.4335,0.3427,0.025,0.0697,0.0241,0.0667,0.9898,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.2208,0.2729,0.3207,0.2473,0.32,0.2481,0.0478,0.0257,0.047,0.0248,0.9898,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-1.6838,0.6111,0.6475,0.5771,0.6468,0.5786,0.0364,0.034,0.0357,0.0325,0.9898,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-1.1795,0.5269,0.4958,0.4114,0.495,0.4129,0.0311,0.1155,0.0319,0.114,0.9898,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-1.204,0.4246,0.4443,0.3835,0.4437,0.3863,0.0197,0.0411,0.0191,0.0382,0.9898,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.7862,0.1918,0.2532,0.1869,0.2526,0.1881,0.0614,0.005,0.0607,0.0037,0.9898,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.8605,0.5481,0.5155,0.4678,0.5151,0.4681,0.0326,0.0804,0.0331,0.08,0.9898,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-1.4559,0.4337,0.4587,0.3416,0.4575,0.3441,0.025,0.0921,0.0238,0.0895,0.9898,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,-1.2958,0.5921,0.6399,0.4773,0.6383,0.4842,0.0478,0.1148,0.0462,0.1079,0.9898,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-1.3098,0.5474,0.5444,0.4696,0.5436,0.4713,0.003,0.0778,0.0038,0.076,0.9898,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.2149,0.1971,0.2616,0.2334,0.2613,0.2331,0.0644,0.0363,0.0642,0.036,0.9898,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.6883,0.1941,0.1804,0.1952,0.1805,0.1907,0.0136,0.0011,0.0135,0.0034,0.9898,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,2.3527,0.0,0.0,0.0298,0.0003,0.0262,0.0,0.0298,0.0003,0.0262,0.9898,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.3492,0.1668,0.1554,0.1243,0.1551,0.1261,0.0114,0.0425,0.0117,0.0407,0.9898,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-0.405,0.0834,0.1175,0.097,0.1173,0.0987,0.0341,0.0136,0.0339,0.0153,0.9898,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.6872,0.0857,0.141,0.1275,0.1409,0.1283,0.0553,0.0419,0.0552,0.0426,0.9898,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.7129,0.1759,0.2274,0.2173,0.2273,0.2162,0.0516,0.0414,0.0514,0.0403,0.9898,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,2.1547,0.066,0.0682,0.0587,0.0681,0.0588,0.0023,0.0073,0.0022,0.0071,0.9898,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,2.8643,0.0591,0.0182,0.0281,0.0183,0.027,0.0409,0.0311,0.0409,0.0321,0.9898,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.5952,0.1251,0.1031,0.0765,0.1029,0.0795,0.022,0.0486,0.0222,0.0456,0.9898,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.387,0.0728,0.0713,0.0741,0.0713,0.0734,0.0015,0.0014,0.0015,0.0006,0.9898,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,2.2871,0.047,0.0379,0.0559,0.0381,0.0533,0.0091,0.0089,0.0089,0.0063,0.9898,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.8008,0.3222,0.3116,0.2722,0.3112,0.2751,0.0106,0.05,0.011,0.0471,0.9898,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.4103,0.1296,0.1145,0.098,0.1143,0.0996,0.0152,0.0317,0.0153,0.0301,0.9898,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.5384,0.1729,0.1342,0.1406,0.1342,0.1395,0.0387,0.0323,0.0386,0.0333,0.9898,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,0.3927,0.1319,0.1243,0.1036,0.1241,0.1055,0.0076,0.0284,0.0078,0.0264,0.9898,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,0.2766,0.0553,0.0546,0.0601,0.0546,0.0601,0.0008,0.0048,0.0007,0.0048,0.9898,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.1959,0.0758,0.0887,0.082,0.0887,0.0837,0.0129,0.0062,0.0128,0.0078,0.9898,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.5381,0.1456,0.1638,0.1506,0.1636,0.1507,0.0182,0.0051,0.0181,0.0051,0.9898,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.8998,0.0735,0.0447,0.0416,0.0447,0.0412,0.0288,0.0319,0.0288,0.0323,0.9898,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.8329,0.1069,0.1069,0.0773,0.1066,0.0802,0.0,0.0296,0.0003,0.0267,0.9898,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,1.566,0.1031,0.0933,0.0828,0.0931,0.0824,0.0099,0.0203,0.01,0.0207,0.9898,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,0.4226,0.1281,0.138,0.1141,0.1378,0.1168,0.0099,0.014,0.0096,0.0113,0.9898,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,0.5721,0.0697,0.0553,0.0959,0.0557,0.0929,0.0144,0.0262,0.014,0.0232,0.9898,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.8137,0.0455,0.0773,0.1238,0.0778,0.1188,0.0318,0.0783,0.0323,0.0733,0.9898,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,1.9706,0.1069,0.0857,0.0766,0.0856,0.0778,0.0212,0.0303,0.0213,0.0291,0.9898,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,0.5562,0.0129,0.0061,0.0141,0.0061,0.0132,0.0068,0.0012,0.0068,0.0003,0.9898,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,1.1611,0.0432,0.0584,0.0498,0.0583,0.0509,0.0152,0.0066,0.0151,0.0077,0.9898,0.0758
