model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-2.8499,0.7539,0.8092,0.2172,0.6969,0.2172,0.0553,0.5367,0.057,0.5367,0.8103,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.5932,0.6871,0.7374,0.4287,0.6789,0.429,0.0503,0.2584,0.0082,0.2581,0.8103,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,0.2053,0.5692,0.5862,0.4324,0.557,0.4323,0.017,0.1369,0.0122,0.137,0.8103,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.3221,0.2839,0.3321,0.5683,0.3769,0.5681,0.0481,0.2844,0.0929,0.2842,0.8103,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,2.1935,0.4769,0.4812,0.3105,0.4488,0.3105,0.0043,0.1664,0.0281,0.1664,0.8103,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,2.7376,0.4925,0.4498,0.3423,0.4294,0.3423,0.0427,0.1502,0.0631,0.1503,0.8103,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.1594,0.6175,0.6162,0.5371,0.6012,0.5374,0.0014,0.0804,0.0163,0.0801,0.8103,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.086,0.7771,0.8304,0.2522,0.7208,0.2525,0.0533,0.5249,0.0563,0.5246,0.8103,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.374,0.6566,0.6778,0.4309,0.631,0.4308,0.0212,0.2257,0.0256,0.2258,0.8103,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.0228,0.6268,0.5959,0.4475,0.5678,0.4474,0.0309,0.1793,0.0591,0.1794,0.8103,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.4417,0.6547,0.6709,0.3172,0.6038,0.3173,0.0162,0.3375,0.0508,0.3374,0.8103,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.226,0.6405,0.6189,0.5074,0.5977,0.5072,0.0216,0.1331,0.0428,0.1333,0.8103,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.5152,0.6159,0.6589,0.4214,0.6138,0.4214,0.0429,0.1946,0.0021,0.1945,0.8103,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-4.2692,0.6444,0.6119,0.5385,0.5979,0.5383,0.0325,0.1059,0.0464,0.106,0.8103,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-3.9153,0.6337,0.6409,0.6424,0.6412,0.6425,0.0071,0.0086,0.0074,0.0088,0.8103,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.5433,0.3883,0.3737,0.4708,0.3921,0.4707,0.0145,0.0825,0.0039,0.0824,0.8103,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.3272,0.5845,0.6001,0.4253,0.5669,0.4255,0.0156,0.1592,0.0175,0.159,0.8103,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.0225,0.7018,0.6842,0.3449,0.6199,0.3449,0.0176,0.3569,0.082,0.3569,0.8103,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.7092,0.6264,0.6537,0.4753,0.6199,0.4754,0.0273,0.1511,0.0065,0.151,0.8103,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.3679,0.5931,0.5882,0.4266,0.5575,0.4267,0.0049,0.1665,0.0355,0.1664,0.8103,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.6466,0.5996,0.6186,0.399,0.5769,0.3988,0.0189,0.2006,0.0227,0.2008,0.8103,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.2924,0.706,0.6882,0.319,0.6182,0.3189,0.0178,0.387,0.0879,0.3871,0.8103,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.2251,0.6105,0.5748,0.4904,0.5587,0.4902,0.0357,0.1201,0.0518,0.1203,0.8103,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-6.1023,0.6439,0.6425,0.519,0.6191,0.5191,0.0014,0.1249,0.0248,0.1249,0.8103,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.3799,0.6436,0.6168,0.5028,0.5951,0.5027,0.0268,0.1408,0.0485,0.1409,0.8103,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.3832,0.5887,0.5232,0.4299,0.5055,0.4296,0.0655,0.1589,0.0833,0.1591,0.8103,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-13.6544,0.6539,0.6488,0.6249,0.6442,0.6249,0.0051,0.029,0.0097,0.029,0.8103,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.2553,0.6087,0.618,0.5087,0.5973,0.5088,0.0093,0.1,0.0114,0.0999,0.8103,0.0071
