model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-0.5866,0.7539,0.7783,0.7447,0.7719,0.7448,0.0244,0.0092,0.0181,0.0091,0.8103,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.3019,0.6871,0.6317,0.6757,0.64,0.6754,0.0554,0.0113,0.0471,0.0117,0.8103,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-0.3589,0.5692,0.5806,0.5588,0.5765,0.559,0.0114,0.0105,0.0073,0.0103,0.8103,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.6721,0.2839,0.2628,0.3026,0.2703,0.3024,0.0212,0.0187,0.0136,0.0185,0.8103,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,0.3296,0.4769,0.5084,0.4736,0.5018,0.4739,0.0315,0.0033,0.0249,0.0031,0.8103,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-0.3272,0.4925,0.5337,0.5105,0.5293,0.5108,0.0412,0.0179,0.0368,0.0183,0.8103,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.5195,0.6175,0.638,0.6277,0.6361,0.6278,0.0205,0.0102,0.0186,0.0102,0.8103,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.1654,0.7771,0.8216,0.7712,0.8121,0.7715,0.0445,0.0059,0.035,0.0056,0.8103,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1591,0.6566,0.6337,0.656,0.6379,0.6559,0.0229,0.0006,0.0187,0.0007,0.8103,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-7.5747,0.6268,0.6258,0.6339,0.6273,0.6339,0.0011,0.007,0.0005,0.0071,0.8103,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.401,0.6547,0.6112,0.6352,0.6158,0.635,0.0434,0.0195,0.0389,0.0196,0.8103,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.8659,0.6405,0.5667,0.6026,0.5734,0.6024,0.0738,0.0379,0.0671,0.0381,0.8103,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.7902,0.6159,0.5856,0.5646,0.5817,0.5648,0.0303,0.0513,0.0343,0.0511,0.8103,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-3.5992,0.6444,0.6565,0.6441,0.6541,0.6442,0.0121,0.0003,0.0098,0.0001,0.8103,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-3.7618,0.6337,0.6329,0.6325,0.6328,0.6326,0.0009,0.0012,0.0009,0.0011,0.8103,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.4618,0.3883,0.4029,0.3706,0.3968,0.3709,0.0146,0.0177,0.0085,0.0174,0.8103,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.5508,0.5845,0.5731,0.5661,0.5718,0.5662,0.0114,0.0184,0.0127,0.0183,0.8103,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.4756,0.7018,0.7192,0.6961,0.7148,0.6962,0.0174,0.0057,0.013,0.0056,0.8103,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-4.6432,0.6264,0.6078,0.6039,0.6071,0.6039,0.0186,0.0225,0.0193,0.0225,0.8103,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.8342,0.5931,0.593,0.6019,0.5947,0.6019,0.0001,0.0089,0.0016,0.0088,0.8103,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.11,0.5996,0.5774,0.5905,0.5799,0.5904,0.0222,0.0092,0.0197,0.0092,0.8103,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.1626,0.706,0.7417,0.6946,0.7328,0.6948,0.0357,0.0114,0.0268,0.0112,0.8103,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.2033,0.6105,0.6055,0.6059,0.6056,0.606,0.005,0.0046,0.0049,0.0046,0.8103,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-12.1984,0.6439,0.6385,0.6382,0.6384,0.6381,0.0054,0.0058,0.0055,0.0058,0.8103,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.893,0.6436,0.6097,0.6047,0.6087,0.6047,0.034,0.039,0.0349,0.0389,0.8103,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.5718,0.5887,0.514,0.5486,0.5205,0.5484,0.0747,0.0401,0.0682,0.0404,0.8103,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,71.5285,0.6539,0.6535,0.6509,0.653,0.6509,0.0004,0.003,0.0009,0.003,0.8103,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.3389,0.6087,0.6426,0.6075,0.636,0.6078,0.0338,0.0012,0.0272,0.001,0.8103,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,71.5285,0.6528,0.6535,0.6509,0.653,0.6509,0.0007,0.0018,0.0002,0.0018,0.8103,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-2.921,0.6417,0.586,0.6175,0.592,0.6173,0.0557,0.0242,0.0498,0.0244,0.8103,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,457.1536,0.6543,0.6632,0.6468,0.6601,0.6468,0.0089,0.0074,0.0058,0.0074,0.8103,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,71.5285,0.6552,0.6535,0.6509,0.653,0.6509,0.0017,0.0042,0.0022,0.0042,0.8103,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.6884,0.6176,0.5708,0.5913,0.5747,0.5913,0.0469,0.0263,0.043,0.0264,0.8103,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.601,0.5063,0.5332,0.4924,0.5255,0.4928,0.0269,0.0138,0.0193,0.0135,0.8103,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.8156,0.7776,0.8017,0.7863,0.7988,0.7863,0.0241,0.0087,0.0212,0.0087,0.8103,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-2.2984,0.6182,0.6475,0.6134,0.6411,0.6136,0.0293,0.0048,0.0228,0.0046,0.8103,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.2654,0.7049,0.7336,0.7043,0.7281,0.7045,0.0287,0.0005,0.0232,0.0004,0.8103,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.7961,0.6314,0.5856,0.5991,0.5882,0.5991,0.0458,0.0323,0.0432,0.0323,0.8103,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.3628,0.5541,0.5139,0.5241,0.5158,0.5241,0.0402,0.0301,0.0383,0.0301,0.8103,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-2.4796,0.6216,0.5596,0.5646,0.5605,0.5646,0.062,0.057,0.061,0.057,0.8103,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.9829,0.7521,0.7968,0.7816,0.7939,0.7815,0.0447,0.0295,0.0418,0.0294,0.8103,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-1.4184,0.6273,0.6023,0.6499,0.6112,0.6496,0.025,0.0226,0.016,0.0223,0.8103,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.9964,0.6413,0.6169,0.6288,0.6192,0.6287,0.0244,0.0125,0.0221,0.0126,0.8103,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-5.8309,0.641,0.6685,0.6665,0.6681,0.6666,0.0275,0.0255,0.0271,0.0256,0.8103,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.4021,0.7037,0.7663,0.7235,0.7582,0.7237,0.0625,0.0198,0.0544,0.0199,0.8103,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.3833,0.5474,0.5309,0.5709,0.5385,0.5707,0.0165,0.0235,0.009,0.0233,0.8103,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.7444,0.6322,0.6222,0.635,0.6246,0.635,0.01,0.0028,0.0076,0.0028,0.8103,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-2.6443,0.6132,0.6374,0.654,0.6405,0.654,0.0242,0.0409,0.0274,0.0409,0.8103,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.7998,0.776,0.7851,0.7811,0.7843,0.781,0.0091,0.0051,0.0083,0.0051,0.8103,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.1377,0.4222,0.4148,0.3882,0.4098,0.3884,0.0075,0.034,0.0125,0.0338,0.8103,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.0781,0.7047,0.6656,0.6761,0.6675,0.676,0.0391,0.0286,0.0371,0.0287,0.8103,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.6621,0.5907,0.4873,0.4909,0.488,0.4909,0.1034,0.0998,0.1027,0.0998,0.8103,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.7724,0.6196,0.5988,0.6135,0.6016,0.6135,0.0209,0.0061,0.0181,0.0061,0.8103,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-2.5754,0.6211,0.6343,0.6183,0.6313,0.6185,0.0132,0.0027,0.0103,0.0025,0.8103,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.5064,0.7857,0.8186,0.7827,0.8118,0.7828,0.0329,0.003,0.0261,0.0029,0.8103,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.4508,0.5384,0.5616,0.5528,0.56,0.553,0.0232,0.0144,0.0216,0.0146,0.8103,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-3.1425,0.6267,0.5787,0.6106,0.5847,0.6105,0.048,0.0161,0.042,0.0162,0.8103,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-1.548,0.6129,0.6107,0.609,0.6104,0.6091,0.0023,0.0039,0.0026,0.0039,0.8103,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.3926,0.7597,0.7668,0.7807,0.7694,0.7805,0.0071,0.021,0.0097,0.0208,0.8103,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-1.8374,0.6253,0.6268,0.6328,0.6279,0.6328,0.0015,0.0076,0.0026,0.0076,0.8103,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-1.1024,0.6017,0.5558,0.5802,0.5604,0.5802,0.0459,0.0215,0.0413,0.0215,0.8103,0.0071
