model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.386,0.7539,0.778,0.8106,0.78,0.8102,0.0241,0.0567,0.0261,0.0564,0.9401,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.0297,0.6871,0.632,0.7216,0.6373,0.7209,0.0551,0.0345,0.0498,0.0338,0.9401,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-0.4889,0.5692,0.564,0.602,0.5663,0.6015,0.0052,0.0327,0.003,0.0323,0.9401,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.8531,0.2839,0.2661,0.4278,0.2757,0.4267,0.0179,0.1439,0.0083,0.1427,0.9401,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-0.5124,0.4769,0.4553,0.4727,0.4563,0.4725,0.0216,0.0043,0.0206,0.0045,0.9401,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-0.874,0.4925,0.4381,0.4969,0.4416,0.4964,0.0544,0.0044,0.0509,0.0039,0.9401,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.0957,0.6175,0.6565,0.6801,0.6579,0.6798,0.039,0.0626,0.0404,0.0623,0.9401,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.4864,0.7771,0.7311,0.7622,0.7329,0.7619,0.046,0.0149,0.0442,0.0152,0.9401,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1996,0.6566,0.6768,0.7143,0.679,0.714,0.0202,0.0577,0.0224,0.0574,0.9401,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.4669,0.6268,0.6166,0.6407,0.618,0.6405,0.0103,0.0139,0.0088,0.0137,0.9401,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.0662,0.6547,0.6711,0.7401,0.6752,0.7396,0.0164,0.0855,0.0205,0.0849,0.9401,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.8511,0.6405,0.6698,0.6778,0.6702,0.6776,0.0293,0.0373,0.0297,0.0371,0.9401,0.0071
