model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.2808,0.7036,0.7407,0.6309,0.7396,0.6343,0.0371,0.0727,0.0361,0.0693,0.9898,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2905,0.2873,0.3359,0.2243,0.3348,0.2276,0.0485,0.063,0.0474,0.0597,0.9898,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.5503,0.6217,0.6558,0.5404,0.6547,0.546,0.0341,0.0813,0.033,0.0757,0.9898,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.1781,0.6588,0.7437,0.6196,0.7425,0.6242,0.0849,0.0392,0.0837,0.0346,0.9898,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.3641,0.1729,0.1994,0.1589,0.199,0.1572,0.0265,0.0139,0.0261,0.0157,0.9898,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7534,0.113,0.1751,0.1565,0.1749,0.1538,0.0622,0.0436,0.062,0.0409,0.9898,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.7619,0.6763,0.6672,0.5952,0.6665,0.5968,0.0091,0.081,0.0098,0.0794,0.9898,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.9537,0.7051,0.7612,0.6354,0.7599,0.6404,0.0561,0.0697,0.0549,0.0647,0.9898,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0647,0.0061,0.0356,0.0581,0.0358,0.0549,0.0296,0.052,0.0298,0.0488,0.9898,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.2031,0.0713,0.0546,0.1196,0.0552,0.1131,0.0167,0.0483,0.0161,0.0419,0.9898,0.0758
