model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.3709,0.7539,0.8092,0.8153,0.8096,0.8151,0.0553,0.0614,0.0557,0.0612,0.9401,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.0327,0.6871,0.7374,0.735,0.7372,0.7351,0.0503,0.0479,0.0501,0.048,0.9401,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-0.9283,0.5692,0.5862,0.6251,0.5885,0.6246,0.017,0.0559,0.0193,0.0554,0.9401,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.3624,0.2839,0.3321,0.4595,0.3397,0.4588,0.0481,0.1756,0.0557,0.1749,0.9401,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,0.2881,0.4769,0.4812,0.48,0.4811,0.48,0.0043,0.0031,0.0042,0.0031,0.9401,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,0.7799,0.4925,0.4498,0.4695,0.451,0.4694,0.0427,0.023,0.0416,0.0231,0.9401,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.3416,0.6175,0.6162,0.6397,0.6176,0.6395,0.0014,0.0222,0.0,0.022,0.9401,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.2989,0.7771,0.8304,0.8087,0.8291,0.8088,0.0533,0.0316,0.052,0.0317,0.9401,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.972,0.6566,0.6778,0.7002,0.6791,0.6999,0.0212,0.0436,0.0225,0.0433,0.9401,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.0073,0.6268,0.5959,0.6171,0.5972,0.6171,0.0309,0.0097,0.0296,0.0097,0.9401,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.7875,0.6547,0.6709,0.7263,0.6742,0.726,0.0162,0.0716,0.0195,0.0713,0.9401,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.3618,0.6405,0.6189,0.6744,0.6222,0.6741,0.0216,0.0339,0.0183,0.0336,0.9401,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.7891,0.6159,0.6589,0.6658,0.6593,0.6658,0.0429,0.0499,0.0434,0.0499,0.9401,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.6135,0.6444,0.6119,0.6632,0.6149,0.663,0.0325,0.0188,0.0294,0.0187,0.9401,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.8942,0.6337,0.6409,0.6368,0.6406,0.6368,0.0071,0.0031,0.0069,0.0031,0.9401,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.8815,0.3883,0.3737,0.4854,0.3804,0.4848,0.0145,0.0971,0.0079,0.0965,0.9401,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.5403,0.5845,0.6001,0.6133,0.6008,0.6131,0.0156,0.0289,0.0164,0.0286,0.9401,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.2193,0.7018,0.6842,0.7089,0.6857,0.7089,0.0176,0.0071,0.0161,0.0071,0.9401,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.3927,0.6264,0.6537,0.6541,0.6537,0.6541,0.0273,0.0277,0.0273,0.0277,0.9401,0.0071
