model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,0.0577,0.8421,0.1846,0.8721,0.3075,0.8705,0.6575,0.0299,0.5346,0.0284,0.8208,0.1316
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,0.2209,0.8224,0.1876,0.8443,0.3054,0.8445,0.6347,0.022,0.517,0.0222,0.8208,0.1316
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,1.2033,0.6908,0.1663,0.7039,0.263,0.7058,0.5245,0.0131,0.4278,0.015,0.8208,0.1316
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,-2.8399,0.5658,0.1481,0.5962,0.2281,0.5949,0.4177,0.0304,0.3376,0.0291,0.8208,0.1316
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,-0.1008,0.4474,0.1237,0.5268,0.194,0.5158,0.3236,0.0795,0.2534,0.0684,0.8208,0.1316
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,0.039,0.5395,0.14,0.5351,0.2111,0.5372,0.3995,0.0043,0.3283,0.0023,0.8208,0.1316
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,0.3929,0.3355,0.0639,0.4147,0.1224,0.3902,0.2716,0.0791,0.2132,0.0547,0.8208,0.1316
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,1.1125,0.6579,0.1501,0.6552,0.2392,0.647,0.5078,0.0027,0.4187,0.0109,0.8208,0.1316
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,1.3125,0.7237,0.1572,0.6943,0.2526,0.6894,0.5665,0.0293,0.4711,0.0343,0.8208,0.1316
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,-0.8137,0.75,0.1501,0.7603,0.2581,0.7527,0.5999,0.0103,0.4919,0.0027,0.8208,0.1316
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,0.6022,0.7961,0.1734,0.8291,0.2909,0.8288,0.6226,0.0331,0.5052,0.0328,0.8208,0.1316
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,135.2783,0.9013,0.1968,0.9145,0.3254,0.9145,0.7046,0.0132,0.5759,0.0132,0.8208,0.1316
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,1.8929,0.6776,0.1572,0.684,0.2509,0.6797,0.5204,0.0063,0.4268,0.0021,0.8208,0.1316
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,0.9455,0.6776,0.1572,0.6866,0.2516,0.6837,0.5204,0.0089,0.4261,0.0061,0.8208,0.1316
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,135.2783,0.9013,0.1968,0.9145,0.3254,0.9145,0.7046,0.0132,0.5759,0.0132,0.8208,0.1316
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,2.5835,0.7171,0.1572,0.7295,0.2587,0.7238,0.5599,0.0124,0.4584,0.0067,0.8208,0.1316
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,1.6945,0.7039,0.1572,0.7239,0.2577,0.7182,0.5467,0.0199,0.4462,0.0143,0.8208,0.1316
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,-1.1865,0.7237,0.1572,0.7134,0.2559,0.708,0.5665,0.0103,0.4678,0.0157,0.8208,0.1316
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,-0.1098,0.7961,0.1937,0.7205,0.2919,0.7418,0.6023,0.0756,0.5041,0.0543,0.8208,0.1316
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,-1.6795,0.6908,0.1572,0.7299,0.2589,0.7244,0.5336,0.0392,0.4319,0.0336,0.8208,0.1316
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,66.3883,0.7566,0.1734,0.752,0.2771,0.752,0.5832,0.0046,0.4795,0.0046,0.8208,0.1316
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,-0.1656,0.6316,0.1308,0.6814,0.2265,0.6646,0.5007,0.0498,0.4051,0.033,0.8208,0.1316
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,-538.6731,0.8421,0.1613,0.8536,0.2853,0.8536,0.6808,0.0115,0.5568,0.0115,0.8208,0.1316
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,-5.7855,0.8553,0.1755,0.8855,0.3024,0.884,0.6798,0.0303,0.5528,0.0288,0.8208,0.1316
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,-0.8382,0.8026,0.1734,0.8485,0.2942,0.8476,0.6292,0.0459,0.5084,0.0449,0.8208,0.1316
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,-0.6304,0.7039,0.1663,0.7588,0.2727,0.7598,0.5376,0.0549,0.4313,0.0558,0.8208,0.1316
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,0.1927,0.6645,0.145,0.7286,0.2477,0.7179,0.5194,0.0641,0.4168,0.0534,0.8208,0.1316
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,66.3883,0.7566,0.1734,0.752,0.2771,0.752,0.5832,0.0046,0.4795,0.0046,0.8208,0.1316
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,1.1874,0.6513,0.1552,0.6947,0.2511,0.6905,0.4961,0.0434,0.4002,0.0392,0.8208,0.1316
