model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.5103,0.9005,0.9055,0.9228,0.9056,0.921,0.005,0.0223,0.0051,0.0205,0.9904,0.4975
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3533,0.8955,0.9005,0.9146,0.9005,0.8981,0.005,0.0191,0.005,0.0026,0.9904,0.4975
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.0183,0.8259,0.8259,0.8605,0.826,0.8406,0.0,0.0347,0.0001,0.0147,0.9904,0.4975
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-2.47,0.7512,0.7861,0.7893,0.7859,0.7719,0.0348,0.0381,0.0347,0.0207,0.9904,0.4975
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.0255,0.5721,0.5672,0.6903,0.5677,0.6216,0.005,0.1182,0.0045,0.0494,0.9904,0.4975
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.1034,0.6816,0.6816,0.7161,0.6818,0.7002,0.0,0.0345,0.0002,0.0186,0.9904,0.4975
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3059,0.4279,0.4229,0.5329,0.4234,0.4724,0.005,0.1051,0.0045,0.0445,0.9904,0.4975
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.8381,0.8159,0.796,0.8259,0.7962,0.8164,0.0199,0.01,0.0197,0.0005,0.9904,0.4975
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.948,0.8159,0.806,0.8612,0.8062,0.8341,0.01,0.0453,0.0097,0.0181,0.9904,0.4975
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1826,0.8507,0.8259,0.8765,0.8262,0.8561,0.0249,0.0257,0.0246,0.0054,0.9904,0.4975
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5098,0.8756,0.8806,0.9129,0.8806,0.8826,0.005,0.0373,0.005,0.007,0.9904,0.4975
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-2.2827,0.9005,0.9005,0.9117,0.9006,0.909,0.0,0.0112,0.0001,0.0085,0.9904,0.4975
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.6057,0.8259,0.8308,0.852,0.8309,0.8357,0.005,0.0262,0.005,0.0098,0.9904,0.4975
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5955,0.8159,0.8259,0.8498,0.8259,0.8289,0.01,0.0338,0.01,0.013,0.9904,0.4975
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-2.2567,0.9055,0.9055,0.9133,0.9056,0.9145,0.0,0.0078,0.0001,0.009,0.9904,0.4975
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.3689,0.8657,0.8806,0.8763,0.8805,0.8708,0.0149,0.0106,0.0148,0.0051,0.9904,0.4975
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.178,0.8358,0.8458,0.8707,0.8458,0.8498,0.01,0.0349,0.01,0.014,0.9904,0.4975
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.4381,0.8458,0.8607,0.8732,0.8607,0.8596,0.0149,0.0274,0.0149,0.0138,0.9904,0.4975
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1673,0.8706,0.8905,0.7967,0.89,0.8301,0.0199,0.0739,0.0193,0.0406,0.9904,0.4975
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.671,0.8408,0.8507,0.878,0.8508,0.8515,0.01,0.0372,0.01,0.0107,0.9904,0.4975
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,44.8406,0.8259,0.8408,0.841,0.8407,0.8331,0.0149,0.0151,0.0149,0.0073,0.9904,0.4975
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1566,0.7164,0.7612,0.8537,0.7617,0.8155,0.0448,0.1373,0.0453,0.0991,0.9904,0.4975
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.2399,0.9005,0.8905,0.9197,0.8907,0.9111,0.01,0.0192,0.0098,0.0106,0.9904,0.4975
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.4061,0.8905,0.8856,0.9226,0.8858,0.9071,0.005,0.032,0.0048,0.0165,0.9904,0.4975
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1617,0.8657,0.8706,0.9141,0.8707,0.8778,0.005,0.0484,0.005,0.0121,0.9904,0.4975
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.6841,0.8458,0.8308,0.872,0.831,0.8436,0.0149,0.0263,0.0148,0.0021,0.9904,0.4975
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1878,0.8109,0.8408,0.8298,0.8407,0.8271,0.0299,0.0189,0.0297,0.0161,0.9904,0.4975
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,20.6246,0.8358,0.8458,0.8399,0.8457,0.8352,0.01,0.004,0.0098,0.0006,0.9904,0.4975
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3142,0.796,0.8109,0.8456,0.8111,0.8235,0.0149,0.0495,0.015,0.0274,0.9904,0.4975
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.1353,0.8259,0.8159,0.8915,0.8162,0.8464,0.01,0.0656,0.0097,0.0205,0.9904,0.4975
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5979,0.806,0.7811,0.8475,0.7815,0.8269,0.0249,0.0416,0.0244,0.0209,0.9904,0.4975
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.0119,0.4776,0.4826,0.8055,0.4843,0.6619,0.005,0.3279,0.0067,0.1843,0.9904,0.4975
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.8954,0.8209,0.801,0.8433,0.8013,0.8316,0.0199,0.0224,0.0196,0.0107,0.9904,0.4975
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7555,0.8259,0.8159,0.8587,0.8161,0.8371,0.01,0.0329,0.0097,0.0112,0.9904,0.4975
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,18.9944,0.8408,0.8458,0.8421,0.8457,0.8371,0.005,0.0013,0.0049,0.0037,0.9904,0.4975
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.9582,0.8259,0.8458,0.8536,0.8458,0.8476,0.0199,0.0277,0.0199,0.0218,0.9904,0.4975
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-2.4371,0.8756,0.8955,0.9188,0.8955,0.8966,0.0199,0.0432,0.0199,0.021,0.9904,0.4975
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7513,0.796,0.8159,0.8319,0.8159,0.8119,0.0199,0.0359,0.0199,0.0159,0.9904,0.4975
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.9721,0.8458,0.8607,0.8667,0.8607,0.8641,0.0149,0.0209,0.015,0.0183,0.9904,0.4975
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.6941,0.8557,0.8607,0.8755,0.8606,0.8556,0.005,0.0198,0.0049,0.0002,0.9904,0.4975
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.3108,0.8607,0.8756,0.8701,0.8756,0.8682,0.0149,0.0094,0.0149,0.0075,0.9904,0.4975
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.4984,0.8408,0.8607,0.8616,0.8606,0.8509,0.0199,0.0208,0.0198,0.0101,0.9904,0.4975
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.3257,0.8109,0.8109,0.7768,0.8108,0.7944,0.0,0.0342,0.0002,0.0165,0.9904,0.4975
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.0383,0.8109,0.8308,0.849,0.8309,0.8361,0.0199,0.038,0.02,0.0251,0.9904,0.4975
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.6236,0.8408,0.8408,0.8764,0.8408,0.846,0.0,0.0356,0.0,0.0052,0.9904,0.4975
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.922,0.6418,0.6667,0.6927,0.6669,0.6876,0.0249,0.0509,0.0251,0.0459,0.9904,0.4975
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5338,0.8259,0.8458,0.8451,0.8457,0.8409,0.0199,0.0192,0.0199,0.015,0.9904,0.4975
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7462,0.8109,0.8358,0.8536,0.8358,0.833,0.0249,0.0427,0.0248,0.0221,0.9904,0.4975
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2377,0.6915,0.6915,0.7582,0.6918,0.7223,0.0,0.0666,0.0003,0.0308,0.9904,0.4975
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5858,0.791,0.7811,0.8363,0.7813,0.8018,0.01,0.0452,0.0098,0.0108,0.9904,0.4975
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-2.2287,0.8806,0.8706,0.9147,0.8709,0.8952,0.01,0.0341,0.0097,0.0146,0.9904,0.4975
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5529,0.7761,0.7662,0.8112,0.7663,0.7826,0.01,0.035,0.0098,0.0065,0.9904,0.4975
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.485,0.8408,0.8159,0.8463,0.8161,0.832,0.0249,0.0055,0.0247,0.0087,0.9904,0.4975
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-2.4043,0.7164,0.7463,0.7746,0.7463,0.7475,0.0299,0.0582,0.0299,0.0311,0.9904,0.4975
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.6402,0.8308,0.8358,0.847,0.8358,0.8338,0.005,0.0162,0.005,0.003,0.9904,0.4975
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3718,0.6119,0.607,0.6537,0.6073,0.6405,0.005,0.0418,0.0047,0.0286,0.9904,0.4975
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2652,0.8856,0.8607,0.9015,0.8608,0.8732,0.0249,0.0159,0.0248,0.0124,0.9904,0.4975
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-2.8369,0.7264,0.7463,0.7723,0.7463,0.7519,0.0199,0.046,0.02,0.0255,0.9904,0.4975
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3214,0.6617,0.6517,0.7112,0.6521,0.6926,0.01,0.0495,0.0096,0.0309,0.9904,0.4975
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.9717,0.6915,0.7313,0.7109,0.7312,0.7173,0.0398,0.0194,0.0397,0.0257,0.9904,0.4975
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.9471,0.6816,0.6716,0.7333,0.6719,0.6964,0.01,0.0517,0.0097,0.0148,0.9904,0.4975
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-3.8018,0.7264,0.7264,0.7487,0.7264,0.726,0.0,0.0223,0.0,0.0004,0.9904,0.4975
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.9634,0.7413,0.796,0.7638,0.7957,0.7665,0.0547,0.0225,0.0544,0.0252,0.9904,0.4975
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2445,0.5821,0.5622,0.6902,0.5629,0.6337,0.0199,0.1081,0.0192,0.0516,0.9904,0.4975
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7693,0.6169,0.597,0.647,0.5974,0.6368,0.0199,0.03,0.0195,0.0198,0.9904,0.4975
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5331,0.6318,0.7164,0.677,0.7162,0.6891,0.0846,0.0451,0.0843,0.0573,0.9904,0.4975
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.315,0.6468,0.5821,0.657,0.5825,0.6254,0.0647,0.0103,0.0643,0.0214,0.9904,0.4975
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.9806,0.3483,0.2985,0.4492,0.2992,0.3659,0.0498,0.101,0.0491,0.0176,0.9904,0.4975
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.6547,0.3383,0.3234,0.435,0.3238,0.3641,0.0149,0.0967,0.0145,0.0258,0.9904,0.4975
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.6161,0.7313,0.7562,0.807,0.7565,0.7816,0.0249,0.0757,0.0251,0.0502,0.9904,0.4975
