model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3331,0.7549,0.7876,0.7468,0.7862,0.7543,0.0327,0.0081,0.0313,0.0006,0.9578,0.3268
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2411,0.7614,0.7745,0.7576,0.774,0.7626,0.0131,0.0038,0.0126,0.0011,0.9578,0.3268
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3658,0.6438,0.5752,0.6403,0.577,0.6189,0.0686,0.0035,0.0668,0.0248,0.9578,0.3268
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0832,0.5033,0.5261,0.4621,0.5243,0.4835,0.0229,0.0411,0.0211,0.0198,0.9578,0.3268
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2202,0.4967,0.5327,0.4686,0.5312,0.4978,0.0359,0.0281,0.0345,0.0011,0.9578,0.3268
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1582,0.3889,0.5163,0.3784,0.5119,0.4115,0.1275,0.0105,0.123,0.0227,0.9578,0.3268
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.7508,0.2484,0.2418,0.3054,0.2437,0.287,0.0065,0.057,0.0046,0.0386,0.9578,0.3268
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4378,0.6013,0.6471,0.5376,0.6438,0.5703,0.0458,0.0637,0.0425,0.031,0.9578,0.3268
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1374,0.4869,0.5261,0.4609,0.5245,0.487,0.0392,0.026,0.0376,0.0001,0.9578,0.3268
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.8583,0.5196,0.5882,0.5032,0.5854,0.5221,0.0686,0.0164,0.0658,0.0025,0.9578,0.3268
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3638,0.6765,0.683,0.6448,0.682,0.6589,0.0065,0.0316,0.0055,0.0176,0.9578,0.3268
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9491,0.7614,0.6961,0.7362,0.6976,0.7316,0.0654,0.0253,0.0639,0.0299,0.9578,0.3268
