model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,40,0.6839,0.3642,0.1176,0.4199,0.1492,0.3967,0.2466,0.0556,0.215,0.0325,0.8869,0.2649
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,40,1.155,0.3907,0.1337,0.4348,0.1663,0.4218,0.257,0.0441,0.2245,0.0311,0.8869,0.2649
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,40,0.1363,0.3311,0.107,0.3296,0.1293,0.3042,0.2242,0.0015,0.2019,0.0269,0.8869,0.2649
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,40,0.176,0.351,0.131,0.3118,0.151,0.3074,0.22,0.0392,0.2,0.0436,0.8869,0.2649
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,40,-0.0752,0.3113,0.1578,0.364,0.181,0.3638,0.1535,0.0527,0.1302,0.0525,0.8869,0.2649
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,40,-0.2198,0.298,0.1364,0.3029,0.1554,0.3051,0.1616,0.0049,0.1426,0.0071,0.8869,0.2649
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,40,-1.3645,0.245,0.0775,0.3154,0.102,0.2938,0.1675,0.0703,0.143,0.0487,0.8869,0.2649
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,40,0.101,0.3841,0.1658,0.3287,0.1867,0.351,0.2183,0.0554,0.1974,0.0331,0.8869,0.2649
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,40,-0.304,0.2848,0.0374,0.3557,0.0649,0.2804,0.2473,0.0709,0.2199,0.0044,0.8869,0.2649
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,40,-0.5025,0.2914,0.115,0.3164,0.1355,0.2962,0.1764,0.025,0.1559,0.0048,0.8869,0.2649
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,40,0.4022,0.3245,0.1203,0.3402,0.1417,0.3094,0.2042,0.0157,0.1828,0.0151,0.8869,0.2649
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,40,0.839,0.3974,0.1176,0.4535,0.1507,0.4102,0.2797,0.0561,0.2466,0.0129,0.8869,0.2649
