model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,40,0.6795,0.5768,0.211,0.5855,0.2214,0.585,0.3658,0.0087,0.3554,0.0082,0.9723,0.0341
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,40,0.2976,0.6365,0.2248,0.5966,0.2351,0.5972,0.4117,0.04,0.4014,0.0393,0.9723,0.0341
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,40,0.5037,0.5324,0.1496,0.5053,0.1593,0.5019,0.3829,0.0271,0.3731,0.0305,0.9723,0.0341
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,40,1.4721,0.7304,0.2574,0.6753,0.269,0.6766,0.473,0.055,0.4614,0.0537,0.9723,0.0341
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,40,0.5925,0.5247,0.2027,0.5,0.211,0.5033,0.322,0.0248,0.3137,0.0214,0.9723,0.0341
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,40,1.4792,0.709,0.2586,0.6734,0.2701,0.6747,0.4504,0.0357,0.4389,0.0344,0.9723,0.0341
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,40,1.0665,0.7125,0.2589,0.6927,0.2709,0.6935,0.4536,0.0197,0.4415,0.0189,0.9723,0.0341
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,40,0.5854,0.6229,0.2285,0.5964,0.2387,0.5978,0.3944,0.0265,0.3841,0.0251,0.9723,0.0341
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,40,0.7957,0.6118,0.2113,0.5973,0.222,0.5967,0.4005,0.0145,0.3898,0.015,0.9723,0.0341
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,40,1.2175,0.6118,0.2113,0.593,0.2219,0.5925,0.4005,0.0188,0.3899,0.0192,0.9723,0.0341
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,40,0.2732,0.5495,0.2082,0.5132,0.2167,0.5156,0.3413,0.0363,0.3327,0.0339,0.9723,0.0341
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,40,0.1932,0.6459,0.2325,0.6599,0.2443,0.6592,0.4134,0.0139,0.4016,0.0133,0.9723,0.0341
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,40,1.0097,0.7142,0.2491,0.6834,0.2611,0.6836,0.4651,0.0308,0.453,0.0306,0.9723,0.0341
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,40,0.4567,0.6698,0.2436,0.634,0.2544,0.6351,0.4262,0.0358,0.4154,0.0347,0.9723,0.0341
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,40,0.5734,0.6502,0.2475,0.6774,0.2595,0.6777,0.4026,0.0273,0.3907,0.0275,0.9723,0.0341
