model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.544,0.5768,0.6229,0.5461,0.6222,0.5523,0.0461,0.0307,0.0454,0.0245,0.9907,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,2.0588,0.6365,0.6544,0.5681,0.6537,0.5749,0.0179,0.0684,0.0172,0.0616,0.9907,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.3636,0.5324,0.5367,0.4532,0.536,0.4603,0.0043,0.0793,0.0036,0.0722,0.9907,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.4564,0.7304,0.7218,0.6757,0.7215,0.6803,0.0085,0.0547,0.0089,0.0501,0.9907,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.0173,0.5247,0.4881,0.4598,0.4879,0.4678,0.0367,0.0649,0.0369,0.0569,0.9907,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.4945,0.709,0.7048,0.6064,0.704,0.6154,0.0043,0.1026,0.0051,0.0936,0.9907,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,6.3144,0.7125,0.7014,0.6847,0.7012,0.6869,0.0111,0.0278,0.0112,0.0255,0.9907,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.3799,0.6229,0.6229,0.5866,0.6226,0.5915,0.0,0.0363,0.0003,0.0314,0.9907,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.6715,0.6118,0.6067,0.5677,0.6063,0.5711,0.0051,0.0441,0.0054,0.0406,0.9907,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.972,0.6118,0.6203,0.5636,0.6198,0.569,0.0085,0.0482,0.0081,0.0428,0.9907,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.6261,0.5495,0.5486,0.4931,0.5482,0.4988,0.0009,0.0564,0.0013,0.0507,0.9907,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,4.0585,0.6459,0.6374,0.6178,0.6372,0.619,0.0085,0.0281,0.0087,0.0269,0.9907,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,5.1587,0.7142,0.7048,0.684,0.7046,0.687,0.0094,0.0302,0.0096,0.0272,0.9907,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.4195,0.6698,0.7321,0.6187,0.7311,0.6288,0.0623,0.0511,0.0613,0.041,0.9907,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.73,0.6502,0.6212,0.607,0.621,0.6092,0.029,0.0431,0.0291,0.041,0.9907,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.3599,0.6928,0.6954,0.614,0.6947,0.6218,0.0026,0.0788,0.0019,0.071,0.9907,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.1278,0.5631,0.5299,0.54,0.53,0.5407,0.0333,0.0232,0.0332,0.0225,0.9907,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.0825,0.6817,0.7065,0.5799,0.7054,0.5911,0.0247,0.1019,0.0237,0.0906,0.9907,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.304,0.6587,0.6519,0.5811,0.6513,0.588,0.0068,0.0776,0.0074,0.0707,0.9907,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.7968,0.4198,0.3891,0.384,0.389,0.3826,0.0307,0.0358,0.0308,0.0372,0.9907,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,5.9338,0.698,0.6672,0.6701,0.6673,0.6704,0.0307,0.0279,0.0307,0.0275,0.9907,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.7993,0.6084,0.622,0.5625,0.6215,0.5682,0.0137,0.0458,0.0132,0.0402,0.9907,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3241,0.5956,0.6664,0.5451,0.6653,0.5545,0.0708,0.0505,0.0698,0.0411,0.9907,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.6537,0.6689,0.6621,0.6036,0.6616,0.6098,0.0068,0.0653,0.0073,0.0591,0.9907,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,6.0258,0.709,0.7082,0.711,0.7082,0.7094,0.0009,0.002,0.0008,0.0003,0.9907,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,2.8647,0.628,0.6425,0.5641,0.6418,0.5699,0.0145,0.0639,0.0138,0.058,0.9907,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,3.5002,0.6536,0.721,0.6141,0.7201,0.6231,0.0674,0.0394,0.0665,0.0305,0.9907,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,2.3743,0.7048,0.7227,0.6078,0.7217,0.618,0.0179,0.097,0.0169,0.0868,0.9907,0.0853
