model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,33,2.8268,0.5768,0.2002,0.542,0.2096,0.5428,0.3765,0.0348,0.3672,0.034,0.9728,0.0282
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,33,1.8907,0.6365,0.2178,0.5766,0.2276,0.5774,0.4188,0.0599,0.409,0.0592,0.9728,0.0282
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,33,2.0351,0.5324,0.1818,0.5186,0.191,0.5189,0.3506,0.0138,0.3414,0.0135,0.9728,0.0282
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,33,3.5472,0.7304,0.2611,0.6627,0.272,0.6645,0.4693,0.0676,0.4583,0.0659,0.9728,0.0282
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,33,1.106,0.5247,0.1683,0.4472,0.1759,0.4486,0.3564,0.0775,0.3488,0.0761,0.9728,0.0282
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,33,2.9013,0.709,0.2525,0.656,0.2635,0.6573,0.4566,0.0531,0.4456,0.0517,0.9728,0.0282
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,33,10.3765,0.7125,0.2592,0.6882,0.2709,0.6883,0.4532,0.0243,0.4416,0.0242,0.9728,0.0282
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,33,3.7107,0.6229,0.2273,0.5942,0.2373,0.5955,0.3956,0.0287,0.3856,0.0273,0.9728,0.0282
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,33,3.5862,0.6118,0.2205,0.5682,0.23,0.5698,0.3913,0.0436,0.3817,0.0419,0.9728,0.0282
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,33,2.8643,0.6118,0.2224,0.562,0.2317,0.5637,0.3894,0.0498,0.3801,0.0481,0.9728,0.0282
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,33,1.7362,0.5495,0.1637,0.4994,0.1728,0.4982,0.3858,0.0501,0.3767,0.0513,0.9728,0.0282
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,33,6.0488,0.6459,0.2466,0.653,0.2577,0.6536,0.3993,0.0071,0.3882,0.0077,0.9728,0.0282
