model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4767,0.5768,0.6152,0.5876,0.6149,0.5872,0.0384,0.0108,0.0381,0.0104,0.9906,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.5786,0.6365,0.6229,0.616,0.6228,0.6126,0.0137,0.0205,0.0137,0.0239,0.9906,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.6733,0.5324,0.564,0.5074,0.5635,0.5097,0.0316,0.025,0.0311,0.0228,0.9906,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.0934,0.7304,0.6877,0.6733,0.6875,0.6699,0.0427,0.057,0.0428,0.0605,0.9906,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.705,0.5247,0.5333,0.5033,0.533,0.4998,0.0085,0.0215,0.0082,0.0249,0.9906,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.1286,0.709,0.7014,0.6697,0.7011,0.6683,0.0077,0.0393,0.008,0.0407,0.9906,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.9515,0.7125,0.7159,0.6927,0.7156,0.6919,0.0034,0.0197,0.0032,0.0206,0.9906,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.7412,0.6229,0.6024,0.5753,0.6021,0.5763,0.0205,0.0476,0.0207,0.0466,0.9906,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8888,0.6118,0.6323,0.567,0.6317,0.5703,0.0205,0.0448,0.0199,0.0415,0.9906,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.9319,0.6118,0.5939,0.5722,0.5937,0.5735,0.0179,0.0396,0.0181,0.0383,0.9906,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.9869,0.5495,0.5026,0.5096,0.5026,0.5084,0.0469,0.0399,0.0469,0.0411,0.9906,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8056,0.6459,0.6169,0.6504,0.6172,0.6461,0.029,0.0045,0.0287,0.0002,0.9906,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.8458,0.7142,0.7082,0.6873,0.708,0.6855,0.006,0.0269,0.0062,0.0287,0.9906,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5558,0.6698,0.7056,0.6578,0.7052,0.6593,0.0358,0.012,0.0354,0.0105,0.9906,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.6853,0.6502,0.6689,0.6364,0.6686,0.6325,0.0188,0.0138,0.0184,0.0177,0.9906,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.053,0.6928,0.692,0.6391,0.6915,0.6376,0.0009,0.0537,0.0014,0.0552,0.9906,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.6791,0.5631,0.552,0.5649,0.5521,0.5605,0.0111,0.0018,0.011,0.0027,0.9906,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.8193,0.6817,0.6561,0.591,0.6555,0.5913,0.0256,0.0908,0.0262,0.0904,0.9906,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.6259,0.6587,0.6553,0.6343,0.6551,0.6318,0.0034,0.0244,0.0036,0.0269,0.9906,0.0853
