model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.3149,0.45,0.3798,0.4701,0.3989,0.4695,0.0702,0.0201,0.0511,0.0195,0.7869,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.6215,0.5924,0.5695,0.5712,0.5699,0.5712,0.0229,0.0212,0.0226,0.0212,0.7869,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,2.3358,0.6357,0.654,0.6144,0.6457,0.6147,0.0184,0.0213,0.01,0.021,0.7869,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.1381,0.4524,0.5147,0.4768,0.5067,0.4771,0.0624,0.0244,0.0544,0.0247,0.7869,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,3.5801,0.6362,0.6125,0.6457,0.6195,0.6454,0.0236,0.0095,0.0166,0.0093,0.7869,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.9783,0.769,0.8029,0.6371,0.7678,0.6383,0.0338,0.1319,0.0012,0.1308,0.7869,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,2.2717,0.7805,0.772,0.7943,0.7767,0.7942,0.0085,0.0138,0.0038,0.0137,0.7869,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,6.6732,0.644,0.6298,0.6258,0.629,0.6257,0.0142,0.0182,0.015,0.0183,0.7869,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.4403,0.5661,0.561,0.567,0.5623,0.567,0.0051,0.001,0.0038,0.0009,0.7869,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.3716,0.5503,0.5562,0.551,0.5551,0.5509,0.0058,0.0007,0.0047,0.0006,0.7869,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,3.2748,0.5664,0.5549,0.5664,0.5573,0.5664,0.0115,0.0001,0.009,0.0,0.7869,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.5604,0.4504,0.4254,0.4695,0.4348,0.4692,0.0249,0.0191,0.0156,0.0188,0.7869,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,4.3679,0.632,0.6421,0.6108,0.6355,0.6111,0.0102,0.0211,0.0036,0.0209,0.7869,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,5.3099,0.6412,0.6217,0.6144,0.6201,0.6143,0.0195,0.0269,0.0211,0.0269,0.7869,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,3.3788,0.623,0.5594,0.5928,0.5665,0.5925,0.0636,0.0302,0.0565,0.0305,0.7869,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.7844,0.6419,0.6687,0.6418,0.663,0.6418,0.0268,0.0002,0.0211,0.0001,0.7869,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,2.3486,0.7052,0.747,0.6967,0.7364,0.6971,0.0418,0.0085,0.0312,0.0081,0.7869,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,2.1659,0.5954,0.6886,0.6245,0.675,0.6251,0.0931,0.0291,0.0796,0.0296,0.7869,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,2.0489,0.6942,0.7786,0.6754,0.7568,0.6761,0.0844,0.0188,0.0626,0.0181,0.7869,0.0071
