model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.7361,0.6943,0.8226,0.6943,0.6986,0.6977,0.1283,0.0,0.0042,0.0034,0.0069,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6931,0.4642,0.4755,0.4462,0.4465,0.4463,0.0113,0.0179,0.0176,0.0178,0.0069,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3943,0.5321,0.4755,0.4473,0.4477,0.4475,0.0566,0.0848,0.0844,0.0846,0.0069,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8001,0.4642,0.4755,0.3826,0.3854,0.3848,0.0113,0.0816,0.0788,0.0794,0.0069,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2364,0.4113,0.0377,0.2568,0.251,0.2524,0.3736,0.1545,0.1604,0.1589,0.0069,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5951,0.2415,0.1962,0.2594,0.2551,0.2556,0.0453,0.0179,0.0136,0.014,0.0069,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7493,0.5509,0.6151,0.5208,0.5218,0.5211,0.0642,0.0302,0.0292,0.0298,0.0069,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7735,0.517,0.4755,0.4799,0.479,0.479,0.0415,0.0371,0.038,0.038,0.0069,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.4796,0.7057,0.9019,0.7437,0.7492,0.7481,0.1962,0.038,0.0435,0.0424,0.0069,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7509,0.5585,0.7774,0.4153,0.4269,0.4245,0.2189,0.1432,0.1316,0.134,0.0069,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2228,0.8,0.7623,0.7413,0.739,0.7388,0.0377,0.0587,0.061,0.0612,0.0069,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.2037,0.7245,0.7245,0.619,0.6198,0.6191,0.0,0.1055,0.1047,0.1054,0.0069,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5234,0.6792,0.8981,0.6895,0.6948,0.6934,0.2189,0.0103,0.0155,0.0141,0.0069,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.3216,0.7623,0.8981,0.7143,0.7156,0.7143,0.1358,0.048,0.0467,0.048,0.0069,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.3877,0.6755,0.6566,0.567,0.5654,0.5648,0.0189,0.1085,0.1101,0.1107,0.0069,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3727,0.6906,0.7585,0.6835,0.683,0.6824,0.0679,0.0071,0.0076,0.0081,0.0069,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6663,0.7019,0.8642,0.7621,0.7647,0.764,0.1623,0.0602,0.0628,0.0621,0.0069,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9171,0.5962,0.517,0.6376,0.6318,0.6326,0.0792,0.0413,0.0356,0.0364,0.0069,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2931,0.717,0.9019,0.76,0.7651,0.7642,0.1849,0.0431,0.0481,0.0472,0.0069,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2179,0.5811,0.6453,0.5662,0.5653,0.5648,0.0642,0.0149,0.0158,0.0164,0.0069,0.0377
