model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0393,0.6943,0.7925,0.7927,0.7919,0.7919,0.0981,0.0984,0.0975,0.0975,0.0364,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2327,0.4642,0.8755,0.7026,0.7105,0.7042,0.4113,0.2384,0.2463,0.2401,0.0364,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0409,0.5321,0.6,0.6372,0.6324,0.6336,0.0679,0.1052,0.1003,0.1016,0.0364,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1352,0.4642,0.6528,0.5056,0.512,0.5067,0.1887,0.0414,0.0478,0.0425,0.0364,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1977,0.4113,0.6755,0.3665,0.3791,0.3679,0.2642,0.0448,0.0322,0.0434,0.0364,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2932,0.2415,0.5132,0.34,0.3453,0.3389,0.2717,0.0985,0.1038,0.0974,0.0364,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0002,0.5509,0.6981,0.6818,0.6818,0.6812,0.1472,0.1309,0.1309,0.1303,0.0364,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3223,0.517,0.8755,0.6672,0.6773,0.6698,0.3585,0.1502,0.1603,0.1528,0.0364,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0649,0.7057,0.6,0.6262,0.6223,0.6231,0.1057,0.0795,0.0834,0.0825,0.0364,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3049,0.5585,0.7132,0.6489,0.6509,0.6485,0.1547,0.0904,0.0924,0.0901,0.0364,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3736,0.8,0.9547,0.859,0.8637,0.8603,0.1547,0.059,0.0637,0.0603,0.0364,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0801,0.7245,0.6,0.6192,0.6161,0.6167,0.1245,0.1054,0.1084,0.1078,0.0364,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0734,0.6792,0.6,0.6029,0.6008,0.6008,0.0792,0.0764,0.0785,0.0785,0.0364,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0128,0.7623,0.6453,0.6919,0.6895,0.6912,0.117,0.0704,0.0728,0.0711,0.0364,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0801,0.6755,0.6,0.6192,0.6161,0.6167,0.0755,0.0563,0.0593,0.0587,0.0364,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1008,0.6906,0.6,0.6188,0.6161,0.6167,0.0906,0.0718,0.0744,0.0738,0.0364,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.073,0.7019,0.6,0.6172,0.6136,0.6141,0.1019,0.0847,0.0883,0.0877,0.0364,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0916,0.5962,0.7132,0.6095,0.6148,0.6111,0.117,0.0133,0.0186,0.0148,0.0364,0.0377
