model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4493.5452,0.7686,0.0387,0.3719,0.203,0.3719,0.7298,0.3967,0.5656,0.3967,0.5071,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,78.8915,0.6198,0.0387,0.711,0.3701,0.711,0.5811,0.0911,0.2497,0.0911,0.5071,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,23.2213,0.719,0.0689,0.8926,0.4749,0.8926,0.6501,0.1735,0.2441,0.1735,0.5071,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.1553,0.6281,0.0387,0.707,0.367,0.7048,0.5894,0.0789,0.2611,0.0767,0.5071,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.8591,0.4545,0.0689,0.9334,0.495,0.9334,0.3856,0.4789,0.0405,0.4789,0.5071,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,212.4963,0.3306,0.0,0.1653,0.0815,0.1653,0.3306,0.1653,0.2491,0.1653,0.5071,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.0194,0.7686,0.0387,0.7517,0.3889,0.7491,0.7298,0.0169,0.3797,0.0195,0.5071,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.3204,0.6364,0.0387,0.6967,0.3625,0.6957,0.5976,0.0603,0.2738,0.0593,0.5071,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-58.3776,0.8017,0.0689,0.8538,0.4558,0.8538,0.7327,0.0521,0.3459,0.0521,0.5071,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.2225,0.6446,0.0689,0.6873,0.3744,0.6887,0.5757,0.0426,0.2702,0.044,0.5071,0.0165
