model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-21.2803,0.7686,0.0689,0.7008,0.3664,0.7027,0.6996,0.0678,0.4022,0.0659,0.5306,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-587.6499,0.6198,0.0689,0.8512,0.4361,0.8512,0.5509,0.2314,0.1837,0.2314,0.5306,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-21.2803,0.719,0.0689,0.7008,0.3664,0.7027,0.6501,0.0182,0.3526,0.0163,0.5306,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.6357,0.6281,0.0689,0.41,0.2298,0.4117,0.5592,0.2181,0.3983,0.2164,0.5306,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-265.7835,0.4545,0.0,0.5537,0.2599,0.5537,0.4545,0.0992,0.1947,0.0992,0.5306,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1699.858,0.3306,0.0,0.5207,0.2444,0.5207,0.3306,0.1901,0.0862,0.1901,0.5306,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.358,0.7686,0.0689,0.6119,0.3252,0.615,0.6996,0.1567,0.4433,0.1536,0.5306,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-160.7507,0.6364,0.0,0.3388,0.159,0.3388,0.6364,0.2975,0.4773,0.2975,0.5306,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.5561,0.8017,0.0689,0.7424,0.3854,0.7431,0.7327,0.0592,0.4163,0.0586,0.5306,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-833.2559,0.6446,0.0689,0.6942,0.3624,0.6942,0.5757,0.0496,0.2822,0.0496,0.5306,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.405,0.9091,0.0689,0.5731,0.3059,0.5738,0.8401,0.336,0.6032,0.3353,0.5306,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-17.7202,0.7603,0.0689,0.7588,0.3933,0.76,0.6914,0.0015,0.367,0.0003,0.5306,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1357.9607,0.8099,0.0,0.686,0.322,0.686,0.8099,0.124,0.4879,0.124,0.5306,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1132.5772,0.8843,0.0689,0.9174,0.4672,0.9174,0.8154,0.0331,0.4171,0.0331,0.5306,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.2799,0.7686,0.0689,0.6655,0.3493,0.6661,0.6996,0.1031,0.4193,0.1024,0.5306,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6066.8235,0.7603,0.0689,0.8843,0.4517,0.8843,0.6914,0.124,0.3087,0.124,0.5306,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6066.8235,0.7851,0.0689,0.8843,0.4517,0.8843,0.7162,0.0992,0.3335,0.0992,0.5306,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2140.0052,0.7603,0.0689,0.876,0.4478,0.876,0.6914,0.1157,0.3126,0.1157,0.5306,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6066.8235,0.8017,0.0689,0.8843,0.4517,0.8843,0.7327,0.0826,0.35,0.0826,0.5306,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.3618,0.7355,0.0689,0.4636,0.2544,0.4641,0.6666,0.2719,0.4811,0.2714,0.5306,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.6357,0.6033,0.0689,0.41,0.2298,0.4117,0.5344,0.1933,0.3735,0.1916,0.5306,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.1664,0.7769,0.0,0.3635,0.1693,0.3608,0.7769,0.4134,0.6075,0.4161,0.5306,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6066.8235,0.7851,0.0689,0.8843,0.4517,0.8843,0.7162,0.0992,0.3335,0.0992,0.5306,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1197.386,0.7769,0.0689,0.7025,0.3663,0.7025,0.7079,0.0744,0.4105,0.0744,0.5306,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,258.7549,0.8017,0.0689,0.7603,0.3935,0.7603,0.7327,0.0413,0.4082,0.0413,0.5306,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10023.1933,0.7851,0.0689,0.8843,0.4517,0.8843,0.7162,0.0992,0.3335,0.0992,0.5306,0.0083
