model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0626,0.7686,0.8512,0.6823,0.8058,0.6656,0.0826,0.0863,0.0372,0.103,0.7553,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3051,0.6198,0.6364,0.3493,0.5624,0.3341,0.0165,0.2706,0.0575,0.2858,0.7553,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0485,0.719,0.7851,0.5198,0.7165,0.5048,0.0661,0.1992,0.0025,0.2142,0.7553,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1398,0.6281,0.7025,0.3211,0.6062,0.3091,0.0744,0.307,0.0219,0.319,0.7553,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3003,0.4545,0.3471,0.374,0.3481,0.3512,0.1074,0.0805,0.1064,0.1033,0.7553,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.264,0.3306,0.2397,0.1437,0.2144,0.1365,0.0909,0.1869,0.1161,0.1941,0.7553,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0376,0.7686,0.7851,0.5248,0.717,0.5066,0.0165,0.2438,0.0516,0.262,0.7553,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4346,0.6364,0.6364,0.5364,0.6076,0.5187,0.0,0.0999,0.0288,0.1176,0.7553,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0845,0.8017,0.9669,0.4312,0.8379,0.4397,0.1653,0.3704,0.0363,0.362,0.7553,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3421,0.6446,0.7107,0.3206,0.6119,0.3069,0.0661,0.324,0.0327,0.3378,0.7553,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3565,0.9091,0.8512,0.4346,0.7502,0.4385,0.0579,0.4745,0.1588,0.4706,0.7553,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0548,0.7603,0.9669,0.4298,0.8373,0.4372,0.2066,0.3306,0.077,0.3231,0.7553,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0302,0.8099,0.8182,0.3076,0.6946,0.3133,0.0083,0.5023,0.1153,0.4966,0.7553,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1688,0.8843,0.9504,0.8287,0.9199,0.8256,0.0661,0.0556,0.0356,0.0587,0.7553,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0548,0.7686,0.9669,0.4298,0.8373,0.4372,0.1983,0.3388,0.0687,0.3314,0.7553,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0717,0.7603,0.9174,0.4956,0.8127,0.4898,0.157,0.2647,0.0524,0.2706,0.7553,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1092,0.7851,0.9008,0.5245,0.8092,0.5263,0.1157,0.2606,0.0241,0.2588,0.7553,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0552,0.7603,0.8182,0.7025,0.7869,0.6902,0.0579,0.0578,0.0265,0.0701,0.7553,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2122,0.8017,0.9174,0.558,0.8279,0.5518,0.1157,0.2437,0.0262,0.2499,0.7553,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1531,0.7355,0.6364,0.3066,0.5518,0.2906,0.0992,0.4289,0.1838,0.4449,0.7553,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2061,0.6033,0.7769,0.3694,0.6751,0.3611,0.1736,0.2339,0.0718,0.2422,0.7553,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0293,0.7769,0.7521,0.3553,0.6547,0.3541,0.0248,0.4216,0.1222,0.4227,0.7553,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0072,0.7851,0.8512,0.6119,0.7896,0.5993,0.0661,0.1732,0.0045,0.1858,0.7553,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2795,0.7769,0.8512,0.6897,0.808,0.6744,0.0744,0.0872,0.0311,0.1025,0.7553,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1498,0.8017,0.9174,0.5018,0.814,0.495,0.1157,0.2998,0.0123,0.3067,0.7553,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1508,0.7851,0.8512,0.6333,0.7948,0.6205,0.0661,0.1518,0.0097,0.1646,0.7553,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3345,0.8182,0.8512,0.7057,0.8119,0.6907,0.0331,0.1125,0.0062,0.1275,0.7553,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4798,0.8595,0.9504,0.8556,0.9269,0.8543,0.0909,0.0039,0.0674,0.0052,0.7553,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0072,0.7934,0.8512,0.6119,0.7896,0.5993,0.0579,0.1815,0.0038,0.1941,0.7553,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1537,0.8017,0.8512,0.676,0.8046,0.6607,0.0496,0.1256,0.0029,0.141,0.7553,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1488,0.7521,0.7107,0.4085,0.6328,0.3922,0.0413,0.3436,0.1193,0.3598,0.7553,0.0826
