model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.4107,0.7686,0.6612,0.7201,0.6739,0.717,0.1074,0.0485,0.0947,0.0516,0.7723,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4876,0.6198,0.8099,0.6801,0.7807,0.6814,0.1901,0.0603,0.1608,0.0616,0.7723,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6034,0.719,0.8017,0.699,0.7804,0.7082,0.0826,0.02,0.0614,0.0108,0.7723,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7188,0.6281,0.8099,0.688,0.7827,0.6902,0.1818,0.0599,0.1546,0.0621,0.7723,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0527,0.4545,0.4545,0.3424,0.4303,0.3479,0.0,0.1121,0.0243,0.1066,0.7723,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6938,0.3306,0.5124,0.5435,0.519,0.5414,0.1818,0.213,0.1884,0.2108,0.7723,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0374,0.7686,0.7769,0.7704,0.7741,0.7646,0.0083,0.0019,0.0055,0.004,0.7723,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3821,0.6364,0.8678,0.614,0.8128,0.6263,0.2314,0.0224,0.1764,0.0101,0.7723,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-21.6162,0.8017,0.9421,0.8185,0.9147,0.8215,0.1405,0.0169,0.113,0.0198,0.7723,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5928,0.6446,0.6529,0.6152,0.644,0.6138,0.0083,0.0294,0.0006,0.0308,0.7723,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.6084,0.9091,1.0,0.847,0.9675,0.8571,0.0909,0.0621,0.0584,0.0519,0.7723,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.7994,0.7603,0.8182,0.8084,0.8156,0.807,0.0579,0.048,0.0553,0.0466,0.7723,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0021,0.8099,0.8843,0.7064,0.8447,0.7105,0.0744,0.1036,0.0348,0.0995,0.7723,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-18.8073,0.8843,0.8182,0.7981,0.8128,0.7947,0.0661,0.0862,0.0715,0.0896,0.7723,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-26.0974,0.7686,0.8182,0.7738,0.8083,0.7748,0.0496,0.0052,0.0397,0.0062,0.7723,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.1869,0.7603,0.9421,0.8199,0.9147,0.8217,0.1818,0.0595,0.1544,0.0614,0.7723,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.2731,0.7851,0.8182,0.8039,0.8146,0.8026,0.0331,0.0187,0.0295,0.0175,0.7723,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8977,0.7603,0.9008,0.8219,0.8828,0.8217,0.1405,0.0616,0.1225,0.0614,0.7723,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.2731,0.8017,0.8182,0.8039,0.8146,0.8026,0.0165,0.0022,0.013,0.001,0.7723,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4,0.7355,0.719,0.6978,0.7127,0.6915,0.0165,0.0378,0.0228,0.0441,0.7723,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8741,0.6033,0.5868,0.6997,0.6109,0.6927,0.0165,0.0964,0.0076,0.0894,0.7723,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3042,0.7769,0.7438,0.6648,0.7261,0.6662,0.0331,0.1121,0.0507,0.1107,0.7723,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.2731,0.7851,0.8182,0.8039,0.8146,0.8026,0.0331,0.0187,0.0295,0.0175,0.7723,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-15.7845,0.7769,0.6612,0.7782,0.6871,0.7749,0.1157,0.0014,0.0898,0.0019,0.7723,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.1687,0.8017,0.9421,0.8925,0.931,0.8933,0.1405,0.0908,0.1294,0.0916,0.7723,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.1553,0.7851,0.8182,0.8001,0.8137,0.7986,0.0331,0.015,0.0286,0.0135,0.7723,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.4813,0.8182,0.9421,0.8407,0.9197,0.8434,0.124,0.0226,0.1015,0.0252,0.7723,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-61.6938,0.8595,0.9421,0.8099,0.9121,0.8101,0.0826,0.0496,0.0526,0.0494,0.7723,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.1553,0.7934,0.8182,0.8001,0.8137,0.7986,0.0248,0.0067,0.0203,0.0053,0.7723,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.676,0.8017,0.8182,0.7862,0.8108,0.7856,0.0165,0.0155,0.0091,0.016,0.7723,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.7058,0.7521,0.8182,0.8013,0.8141,0.8002,0.0661,0.0493,0.062,0.0481,0.7723,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-13.9897,0.686,0.9421,0.8472,0.921,0.8492,0.2562,0.1613,0.235,0.1633,0.7723,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-15.7845,0.7769,0.6612,0.7782,0.6871,0.7749,0.1157,0.0014,0.0898,0.0019,0.7723,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.6124,0.8017,0.9421,0.8304,0.9175,0.8337,0.1405,0.0287,0.1158,0.032,0.7723,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.9624,0.8926,0.9421,0.8426,0.9198,0.8439,0.0496,0.0499,0.0272,0.0487,0.7723,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-11.6063,0.7934,0.9421,0.8549,0.9227,0.8565,0.1488,0.0615,0.1293,0.0631,0.7723,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.2934,0.7521,0.8182,0.8106,0.8157,0.8075,0.0661,0.0585,0.0637,0.0554,0.7723,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-20.8987,0.8347,0.9421,0.8154,0.9134,0.8161,0.1074,0.0193,0.0787,0.0187,0.7723,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.6601,0.7769,0.9421,0.8504,0.9221,0.854,0.1653,0.0736,0.1452,0.0772,0.7723,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-18.5229,0.8017,0.8182,0.7907,0.8123,0.7924,0.0165,0.011,0.0107,0.0092,0.7723,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.0517,0.7107,0.9008,0.8285,0.8843,0.8281,0.1901,0.1177,0.1735,0.1173,0.7723,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.362,0.8017,0.9421,0.8241,0.9158,0.8263,0.1405,0.0224,0.1141,0.0247,0.7723,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.4483,0.7769,0.6612,0.772,0.6857,0.7689,0.1157,0.0049,0.0912,0.008,0.7723,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.9624,0.9091,0.9421,0.8426,0.9198,0.8439,0.0331,0.0665,0.0107,0.0652,0.7723,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-15.3383,0.8678,0.8182,0.8075,0.8153,0.8055,0.0496,0.0603,0.0525,0.0622,0.7723,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9357,0.7438,0.9008,0.7494,0.867,0.7525,0.157,0.0056,0.1232,0.0087,0.7723,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.4992,0.7521,0.9421,0.8238,0.916,0.8272,0.1901,0.0717,0.1639,0.0752,0.7723,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1134,0.5372,0.7438,0.6389,0.7202,0.64,0.2066,0.1017,0.183,0.1029,0.7723,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0443,0.6364,0.6364,0.5444,0.6165,0.5492,0.0,0.092,0.0198,0.0872,0.7723,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.0381,0.843,0.9421,0.8396,0.9192,0.8414,0.0992,0.0034,0.0762,0.0015,0.7723,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.6124,0.7686,0.9421,0.8304,0.9175,0.8337,0.1736,0.0618,0.1489,0.0651,0.7723,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.4104,0.7438,0.8347,0.7624,0.818,0.7611,0.0909,0.0186,0.0742,0.0173,0.7723,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.2728,0.8182,0.9421,0.8003,0.9109,0.8047,0.124,0.0178,0.0927,0.0135,0.7723,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0136,0.6777,0.5785,0.5891,0.5793,0.582,0.0992,0.0886,0.0984,0.0957,0.7723,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6436,0.7769,0.843,0.6971,0.81,0.698,0.0661,0.0797,0.0331,0.0789,0.7723,0.0826
