model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.9462,0.3844,0.4034,0.3863,0.4028,0.3861,0.019,0.0019,0.0185,0.0017,0.9701,0.1117
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.3917,0.7866,0.8156,0.721,0.8129,0.724,0.0291,0.0656,0.0263,0.0626,0.9701,0.1117
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7444,0.4179,0.4145,0.5413,0.4179,0.5273,0.0034,0.1234,0.0,0.1095,0.9701,0.1117
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.2382,0.4179,0.4011,0.419,0.4016,0.4163,0.0168,0.0011,0.0163,0.0015,0.9701,0.1117
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3887,0.3084,0.2849,0.3735,0.2872,0.3606,0.0235,0.0651,0.0212,0.0522,0.9701,0.1117
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5867,0.3318,0.3274,0.3993,0.3294,0.3935,0.0045,0.0675,0.0025,0.0616,0.9701,0.1117
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.725,0.4737,0.5341,0.4255,0.531,0.4314,0.0603,0.0482,0.0573,0.0423,0.9701,0.1117
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6995,0.2715,0.248,0.3494,0.2506,0.3345,0.0235,0.0779,0.0209,0.063,0.9701,0.1117
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7027,0.2492,0.2022,0.2797,0.2042,0.2688,0.0469,0.0306,0.0449,0.0196,0.9701,0.1117
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0445,0.2726,0.2704,0.3306,0.2722,0.3292,0.0022,0.0579,0.0005,0.0566,0.9701,0.1117
