model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.5135,0.3944,0.3911,0.4098,0.3916,0.4085,0.0034,0.0154,0.0028,0.014,0.9701,0.1117
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.0071,0.4011,0.4168,0.4108,0.4166,0.4115,0.0156,0.0097,0.0155,0.0104,0.9701,0.1117
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.9,0.4011,0.4123,0.4115,0.4122,0.4087,0.0112,0.0104,0.0111,0.0076,0.9701,0.1117
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0601,0.3609,0.3352,0.3871,0.3367,0.3846,0.0257,0.0262,0.0242,0.0237,0.9701,0.1117
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6207,0.2212,0.2525,0.3093,0.2539,0.2975,0.0313,0.0881,0.0326,0.0763,0.9701,0.1117
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.756,0.2525,0.2547,0.2699,0.2551,0.2662,0.0022,0.0174,0.0026,0.0137,0.9701,0.1117
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.2564,0.2547,0.2112,0.2617,0.2125,0.2555,0.0436,0.007,0.0422,0.0007,0.9701,0.1117
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.5383,0.238,0.238,0.2977,0.2397,0.2935,0.0,0.0597,0.0017,0.0555,0.9701,0.1117
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.456,0.2436,0.1888,0.3566,0.1931,0.3322,0.0547,0.1131,0.0505,0.0886,0.9701,0.1117
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9648,0.4335,0.3654,0.3986,0.3662,0.393,0.0682,0.0349,0.0673,0.0406,0.9701,0.1117
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.283,0.257,0.2436,0.3358,0.2459,0.3198,0.0134,0.0788,0.0111,0.0628,0.9701,0.1117
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3486,0.3743,0.3274,0.3584,0.3284,0.3607,0.0469,0.0159,0.0459,0.0136,0.9701,0.1117
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,5.0814,0.238,0.238,0.2403,0.2381,0.2402,0.0,0.0023,0.0001,0.0022,0.9701,0.1117
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3791,0.2581,0.2603,0.2893,0.2609,0.2799,0.0022,0.0312,0.0028,0.0218,0.9701,0.1117
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.8229,0.2402,0.2346,0.2847,0.2357,0.2717,0.0056,0.0445,0.0045,0.0315,0.9701,0.1117
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9579,0.2436,0.2469,0.342,0.2493,0.3258,0.0034,0.0984,0.0057,0.0822,0.9701,0.1117
