model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.645,0.69,0.692,0.7628,0.7093,0.7584,0.002,0.0728,0.0193,0.0684,0.7392,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4558,0.137,0.094,0.2121,0.1237,0.2078,0.043,0.0751,0.0133,0.0708,0.7392,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2586,0.67,0.594,0.6689,0.6128,0.6661,0.076,0.0011,0.0572,0.0039,0.7392,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3762,0.829,0.81,0.8402,0.8177,0.8394,0.019,0.0112,0.0113,0.0104,0.7392,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0084,0.604,0.635,0.6683,0.6435,0.6676,0.031,0.0643,0.0395,0.0636,0.7392,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3619,0.949,0.964,0.9395,0.9578,0.9404,0.015,0.0095,0.0088,0.0086,0.7392,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5399,0.956,0.981,0.9469,0.9725,0.9483,0.025,0.0091,0.0165,0.0077,0.7392,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.027,0.812,0.817,0.8071,0.8141,0.8059,0.005,0.0049,0.0021,0.0061,0.7392,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2316,0.762,0.704,0.7544,0.7167,0.7527,0.058,0.0076,0.0453,0.0093,0.7392,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5201,0.61,0.606,0.6521,0.6174,0.6498,0.004,0.0421,0.0074,0.0398,0.7392,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3868,0.567,0.665,0.6999,0.6735,0.6976,0.098,0.1329,0.1065,0.1306,0.7392,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0176,0.949,0.945,0.9203,0.9386,0.9203,0.004,0.0287,0.0104,0.0287,0.7392,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3826,0.581,0.555,0.6136,0.5699,0.6121,0.026,0.0326,0.0111,0.0311,0.7392,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2202,0.377,0.404,0.4491,0.4149,0.4459,0.027,0.0721,0.0379,0.0689,0.7392,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5471,0.932,0.958,0.9273,0.9501,0.9278,0.026,0.0047,0.0181,0.0042,0.7392,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2175,0.668,0.785,0.8019,0.7884,0.7979,0.117,0.1339,0.1204,0.1299,0.7392,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.246,0.815,0.756,0.7911,0.7646,0.7888,0.059,0.0239,0.0504,0.0262,0.7392,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1551,0.83,0.863,0.8507,0.8595,0.8494,0.033,0.0207,0.0295,0.0194,0.7392,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1133,0.768,0.834,0.8021,0.8257,0.8022,0.066,0.0341,0.0577,0.0342,0.7392,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3842,0.055,0.009,0.1166,0.0358,0.1119,0.046,0.0616,0.0192,0.0569,0.7392,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3954,0.905,0.92,0.9034,0.9157,0.9035,0.015,0.0016,0.0107,0.0015,0.7392,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2973,0.735,0.681,0.7254,0.692,0.723,0.054,0.0096,0.043,0.012,0.7392,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.645,0.1601,0.1439,0.2287,0.1819,0.2274,0.0162,0.0686,0.0218,0.0672,0.545,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4558,0.0932,0.0753,0.0963,0.0846,0.0958,0.0179,0.0031,0.0086,0.0026,0.545,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2586,0.148,0.0884,0.1644,0.1226,0.1637,0.0597,0.0164,0.0254,0.0156,0.545,0.0072
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3762,0.1812,0.1875,0.2189,0.2015,0.2182,0.0063,0.0377,0.0202,0.0369,0.545,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0084,0.1819,0.1803,0.2007,0.1894,0.2002,0.0016,0.0188,0.0074,0.0182,0.545,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3619,0.205,0.1968,0.2798,0.2341,0.2787,0.0081,0.0748,0.0291,0.0738,0.545,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5399,0.2023,0.1912,0.2914,0.2362,0.2902,0.0111,0.0891,0.0339,0.0879,0.545,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.027,0.1917,0.2061,0.2113,0.2083,0.211,0.0145,0.0196,0.0167,0.0193,0.545,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2316,0.1828,0.1902,0.194,0.1918,0.1937,0.0074,0.0112,0.0089,0.0109,0.545,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5201,0.2108,0.1802,0.2282,0.2016,0.2273,0.0305,0.0174,0.0091,0.0165,0.545,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3868,0.1774,0.1795,0.1946,0.1861,0.194,0.0021,0.0172,0.0087,0.0167,0.545,0.01
