model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7226,0.69,0.772,0.7761,0.7721,0.7739,0.082,0.0861,0.0821,0.0839,0.9243,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3093,0.137,0.091,0.3018,0.1065,0.2956,0.046,0.1648,0.0305,0.1586,0.9243,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3596,0.67,0.662,0.6423,0.6603,0.6395,0.008,0.0277,0.0097,0.0305,0.9243,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1724,0.829,0.805,0.781,0.8031,0.7793,0.024,0.048,0.0259,0.0497,0.9243,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4905,0.604,0.524,0.6214,0.5311,0.6177,0.08,0.0174,0.0729,0.0137,0.9243,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0732,0.949,0.939,0.8471,0.932,0.8469,0.01,0.1019,0.017,0.1021,0.9243,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0689,0.956,0.961,0.8722,0.9542,0.8716,0.005,0.0838,0.0018,0.0844,0.9243,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5239,0.812,0.786,0.7528,0.7831,0.7481,0.026,0.0592,0.0289,0.0639,0.9243,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4927,0.762,0.819,0.7831,0.8161,0.7801,0.057,0.0211,0.0541,0.0181,0.9243,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2161,0.61,0.599,0.7006,0.6065,0.698,0.011,0.0906,0.0035,0.088,0.9243,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7637,0.567,0.531,0.5859,0.535,0.584,0.036,0.0189,0.032,0.017,0.9243,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2585,0.949,0.952,0.8724,0.946,0.8722,0.003,0.0766,0.003,0.0768,0.9243,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.993,0.581,0.579,0.5445,0.576,0.5398,0.002,0.0365,0.005,0.0412,0.9243,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2986,0.377,0.333,0.5122,0.3463,0.5083,0.044,0.1352,0.0307,0.1313,0.9243,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2969,0.932,0.93,0.8484,0.9238,0.8476,0.002,0.0836,0.0082,0.0844,0.9243,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4895,0.668,0.737,0.7256,0.7358,0.7215,0.069,0.0576,0.0678,0.0535,0.9243,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6836,0.815,0.802,0.7543,0.7981,0.751,0.013,0.0607,0.0169,0.064,0.9243,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5567,0.83,0.782,0.715,0.7767,0.7115,0.048,0.115,0.0533,0.1185,0.9243,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0914,0.768,0.778,0.7579,0.7763,0.7555,0.01,0.0101,0.0083,0.0125,0.9243,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6818,0.055,0.0,0.1796,0.0132,0.174,0.055,0.1246,0.0418,0.119,0.9243,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.3174,0.905,0.892,0.7667,0.8824,0.7652,0.013,0.1383,0.0226,0.1398,0.9243,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1967,0.735,0.743,0.7374,0.7426,0.7374,0.008,0.0024,0.0076,0.0024,0.9243,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7226,0.1601,0.1796,0.2803,0.2268,0.2796,0.0195,0.1201,0.0667,0.1195,0.528,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3093,0.0932,0.1156,0.0549,0.0869,0.0547,0.0224,0.0383,0.0063,0.0385,0.528,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3596,0.148,0.1191,0.3786,0.2416,0.3786,0.029,0.2306,0.0935,0.2305,0.528,0.0078
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1724,0.1812,0.1977,0.1396,0.1701,0.1393,0.0164,0.0417,0.0111,0.042,0.528,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4905,0.1819,0.2115,0.322,0.2634,0.3215,0.0295,0.14,0.0815,0.1396,0.528,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.0732,0.205,0.2128,0.7386,0.461,0.7387,0.0078,0.5337,0.2561,0.5338,0.528,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0689,0.2023,0.2103,0.6797,0.4319,0.6798,0.008,0.4774,0.2296,0.4775,0.528,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5239,0.1917,0.1906,0.3509,0.2661,0.3506,0.0011,0.1592,0.0745,0.1589,0.528,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4927,0.1828,0.184,0.38,0.2764,0.3797,0.0011,0.1972,0.0935,0.1969,0.528,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2161,0.2108,0.2408,0.1201,0.1837,0.1197,0.0301,0.0907,0.0271,0.0911,0.528,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7637,0.1774,0.1787,0.2025,0.1899,0.2024,0.0014,0.0252,0.0125,0.025,0.528,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2585,0.209,0.2188,0.5748,0.3868,0.5747,0.0097,0.3658,0.1777,0.3657,0.528,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.993,0.037,0.0416,0.122,0.0791,0.121,0.0046,0.0849,0.0421,0.084,0.528,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2986,0.146,0.1396,0.0764,0.1094,0.0757,0.0064,0.0696,0.0365,0.0703,0.528,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2969,0.1889,0.2122,0.5298,0.3621,0.5297,0.0233,0.3409,0.1732,0.3408,0.528,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4895,0.1816,0.2106,0.3563,0.2793,0.356,0.029,0.1747,0.0976,0.1744,0.528,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6836,0.1738,0.1968,0.28,0.236,0.2799,0.023,0.1062,0.0622,0.1061,0.528,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5567,0.1415,0.1549,0.3135,0.2297,0.3134,0.0134,0.172,0.0882,0.1718,0.528,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0914,0.1554,0.1896,0.5906,0.3788,0.5905,0.0341,0.4352,0.2234,0.435,0.528,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6818,0.084,0.085,0.0248,0.0563,0.0242,0.001,0.0592,0.0277,0.0598,0.528,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.3174,0.1804,0.2102,0.8086,0.4926,0.8085,0.0299,0.6282,0.3123,0.6282,0.528,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1967,0.2119,0.2321,0.519,0.3675,0.519,0.0203,0.3071,0.1557,0.3071,0.528,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.7226,0.4277,0.4008,0.4705,0.4131,0.4692,0.0269,0.0429,0.0146,0.0415,0.8198,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.3093,0.2992,0.2288,0.1332,0.2111,0.1309,0.0705,0.1661,0.0881,0.1683,0.8198,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.3596,0.3836,0.3529,0.5783,0.3933,0.5771,0.0307,0.1947,0.0097,0.1935,0.8198,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.1724,0.3524,0.3903,0.2647,0.3676,0.2639,0.0379,0.0878,0.0151,0.0885,0.8198,0.05
