model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.9525,0.3295,0.2723,0.3724,0.3003,0.3644,0.0572,0.0429,0.0292,0.0348,0.6959,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.8247,0.0366,0.0046,0.0145,0.0079,0.0155,0.032,0.0221,0.0287,0.0211,0.6959,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.6267,0.7918,0.8398,0.7287,0.8073,0.7328,0.0481,0.0631,0.0155,0.059,0.6959,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.5433,0.7895,0.778,0.7801,0.7767,0.7737,0.0114,0.0093,0.0128,0.0158,0.6959,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.8371,0.2883,0.3707,0.3128,0.353,0.3126,0.0824,0.0245,0.0647,0.0242,0.6959,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.6361,0.2654,0.3913,0.3267,0.3735,0.3327,0.1259,0.0612,0.108,0.0673,0.6959,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.7618,0.2998,0.1121,0.2104,0.1405,0.2055,0.1876,0.0894,0.1592,0.0942,0.6959,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.4119,0.7872,0.8398,0.764,0.8171,0.7651,0.0526,0.0232,0.0299,0.022,0.6959,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.1025,0.9291,0.9199,0.7485,0.871,0.7591,0.0092,0.1805,0.058,0.1699,0.6959,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.1915,0.9336,0.9199,0.8767,0.9066,0.876,0.0137,0.0569,0.0271,0.0577,0.6959,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.1621,0.9268,0.9359,0.9082,0.9269,0.9064,0.0092,0.0186,0.0002,0.0204,0.6959,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.7836,0.5652,0.5378,0.5308,0.535,0.5287,0.0275,0.0344,0.0302,0.0366,0.6959,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.6658,0.7323,0.7666,0.7145,0.7497,0.711,0.0343,0.0178,0.0174,0.0212,0.6959,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.9213,0.1281,0.1419,0.1913,0.1566,0.1903,0.0137,0.0631,0.0285,0.0622,0.6959,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.676,0.7368,0.7551,0.769,0.7572,0.7619,0.0183,0.0322,0.0203,0.025,0.6959,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6644,0.7689,0.7574,0.7714,0.7601,0.7663,0.0114,0.0025,0.0088,0.0026,0.6959,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.426,0.8467,0.8696,0.8637,0.8663,0.859,0.0229,0.017,0.0197,0.0123,0.6959,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.777,0.6201,0.6316,0.6277,0.6303,0.6273,0.0114,0.0076,0.0101,0.0071,0.6959,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.5882,0.6934,0.8101,0.701,0.7768,0.7007,0.1167,0.0076,0.0835,0.0074,0.6959,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.2861,0.8787,0.8764,0.8551,0.8679,0.8483,0.0023,0.0236,0.0108,0.0304,0.6959,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.5316,0.7735,0.8032,0.7329,0.782,0.7336,0.0297,0.0406,0.0086,0.0399,0.6959,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.487,0.8238,0.7735,0.8243,0.7875,0.8198,0.0503,0.0005,0.0363,0.004,0.6959,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4561,0.9062,0.913,0.8388,0.8906,0.8392,0.0069,0.0674,0.0156,0.0669,0.6959,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.9941,0.1304,0.1396,0.2038,0.1579,0.1998,0.0092,0.0733,0.0275,0.0694,0.6959,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.9709,0.6133,0.5812,0.5406,0.5691,0.5412,0.032,0.0727,0.0442,0.072,0.6959,0.1144
