model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.3496,0.746,0.6636,0.6662,0.6637,0.6638,0.0824,0.0798,0.0823,0.0822,0.565,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.7537,0.0801,0.0526,0.1282,0.0815,0.1189,0.0275,0.0481,0.0014,0.0388,0.565,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.2936,0.4256,0.3638,0.3943,0.3752,0.39,0.0618,0.0313,0.0504,0.0356,0.565,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.4514,0.8101,0.7918,0.7071,0.7567,0.7111,0.0183,0.103,0.0534,0.099,0.565,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2582,0.6957,0.6384,0.5708,0.6086,0.5698,0.0572,0.1248,0.0871,0.1259,0.565,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.0015,0.8261,0.7963,0.7745,0.785,0.7704,0.0297,0.0516,0.0411,0.0557,0.565,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.4736,0.9245,0.8924,0.8132,0.8591,0.8158,0.032,0.1113,0.0654,0.1087,0.565,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.1823,0.7872,0.849,0.7234,0.7992,0.7346,0.0618,0.0638,0.012,0.0526,0.565,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.0975,0.7689,0.7162,0.6183,0.6752,0.622,0.0526,0.1506,0.0936,0.1469,0.565,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.5749,0.4416,0.3661,0.4396,0.3928,0.4275,0.0755,0.002,0.0488,0.0141,0.565,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.6827,0.3638,0.286,0.376,0.3202,0.3645,0.0778,0.0122,0.0437,0.0006,0.565,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3,0.8604,0.8581,0.7756,0.8237,0.7789,0.0023,0.0848,0.0368,0.0815,0.565,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0394,0.3135,0.3432,0.3068,0.3283,0.3089,0.0297,0.0067,0.0148,0.0046,0.565,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1799,0.3478,0.3227,0.3138,0.3167,0.3089,0.0252,0.034,0.0312,0.039,0.565,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.8693,0.8398,0.8467,0.7484,0.8059,0.7529,0.0069,0.0915,0.0339,0.0869,0.565,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.6259,0.8856,0.8787,0.7511,0.8274,0.7608,0.0069,0.1345,0.0582,0.1248,0.565,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.0003,0.627,0.6796,0.6366,0.6607,0.6361,0.0526,0.0096,0.0337,0.0091,0.565,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7058,0.8673,0.8741,0.7186,0.8116,0.7304,0.0069,0.1486,0.0556,0.1368,0.565,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.147,0.5927,0.5423,0.5509,0.5428,0.5434,0.0503,0.0418,0.0499,0.0492,0.565,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.512,0.0503,0.016,0.0824,0.0421,0.076,0.0343,0.032,0.0083,0.0256,0.565,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.1481,0.8169,0.7277,0.749,0.7341,0.7425,0.0892,0.068,0.0828,0.0744,0.565,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.1504,0.6476,0.5812,0.5483,0.5681,0.5511,0.0664,0.0993,0.0795,0.0965,0.565,0.1144
