model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8727,0.69,0.1019,0.7562,0.2633,0.7562,0.5881,0.0662,0.4267,0.0662,0.7533,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,-0.909,0.137,0.0269,0.2105,0.072,0.2097,0.1101,0.0735,0.065,0.0727,0.7533,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.711,0.67,0.1063,0.6006,0.2282,0.6007,0.5637,0.0694,0.4418,0.0693,0.7533,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8205,0.829,0.1061,0.782,0.2728,0.7818,0.7229,0.047,0.5562,0.0472,0.7533,0.01
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7975,0.604,0.0908,0.5907,0.2141,0.5907,0.5132,0.0133,0.3899,0.0133,0.7533,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9021,0.949,0.1288,0.8886,0.3162,0.8886,0.8202,0.0604,0.6328,0.0604,0.7533,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9286,0.956,0.1288,0.8833,0.3149,0.8834,0.8272,0.0727,0.6411,0.0726,0.7533,0.01
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9218,0.812,0.1192,0.7737,0.2805,0.7731,0.6928,0.0383,0.5315,0.0389,0.7533,0.01
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-0.863,0.762,0.0792,0.7253,0.2384,0.7247,0.6828,0.0367,0.5236,0.0373,0.7533,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8362,0.61,0.116,0.7354,0.2687,0.735,0.494,0.1254,0.3413,0.125,0.7533,0.01
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7356,0.567,0.0836,0.5224,0.1918,0.5223,0.4834,0.0446,0.3752,0.0447,0.7533,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.786,0.949,0.1171,0.7983,0.2849,0.7974,0.8319,0.1507,0.6641,0.1516,0.7533,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,-1.3911,0.581,0.1063,0.6484,0.24,0.6483,0.4747,0.0674,0.341,0.0673,0.7533,0.01
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6126,0.377,0.0336,0.2847,0.0955,0.2845,0.3434,0.0923,0.2815,0.0925,0.7533,0.01
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,10,-0.989,0.932,0.1252,0.8671,0.3083,0.8673,0.8068,0.0649,0.6237,0.0647,0.7533,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6277,0.668,0.0563,0.4684,0.1577,0.4673,0.6117,0.1996,0.5103,0.2007,0.7533,0.01
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8322,0.815,0.1192,0.7345,0.2709,0.7342,0.6958,0.0805,0.5441,0.0808,0.7533,0.01
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8654,0.83,0.1039,0.7561,0.2647,0.7561,0.7261,0.0739,0.5653,0.0739,0.7533,0.01
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9725,0.768,0.1095,0.6532,0.2435,0.6528,0.6585,0.1148,0.5245,0.1152,0.7533,0.01
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3566,0.055,0.0,0.0481,0.0118,0.0479,0.055,0.0069,0.0432,0.0071,0.7533,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,-0.944,0.905,0.1288,0.8796,0.314,0.8797,0.7762,0.0254,0.591,0.0253,0.7533,0.01
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7981,0.735,0.1171,0.7033,0.2617,0.7034,0.6179,0.0317,0.4733,0.0316,0.7533,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,30,-0.8727,0.1601,0.1482,0.2136,0.1992,0.2134,0.0119,0.0535,0.039,0.0533,0.2185,0.006
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,30,-0.909,0.0932,0.0516,0.0928,0.0837,0.0926,0.0416,0.0004,0.0095,0.0006,0.2185,0.006
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,30,-0.711,0.148,0.1104,0.2307,0.204,0.2302,0.0377,0.0827,0.056,0.0822,0.2185,0.0054
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,30,-0.8205,0.1812,0.1444,0.2204,0.2035,0.2201,0.0369,0.0391,0.0223,0.0388,0.2185,0.006
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,30,-0.7975,0.1819,0.1314,0.1927,0.1792,0.1925,0.0505,0.0107,0.0028,0.0106,0.2185,0.006
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,30,-0.9021,0.205,0.1812,0.2762,0.2553,0.276,0.0238,0.0713,0.0503,0.071,0.2185,0.006
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,30,-0.9286,0.2023,0.1629,0.2615,0.2397,0.2612,0.0394,0.0591,0.0374,0.0588,0.2185,0.006
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,30,-0.9218,0.1917,0.1352,0.2067,0.1908,0.2063,0.0565,0.015,0.0009,0.0147,0.2185,0.006
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,30,-0.863,0.1828,0.1352,0.1936,0.1806,0.1933,0.0476,0.0108,0.0022,0.0105,0.2185,0.006
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,30,-0.8362,0.2108,0.1496,0.2165,0.2018,0.2164,0.0612,0.0058,0.009,0.0056,0.2185,0.006
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,30,-0.7356,0.1774,0.1066,0.2118,0.1884,0.2113,0.0707,0.0345,0.0111,0.0339,0.2185,0.006
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,-0.786,0.209,0.1797,0.2687,0.249,0.2684,0.0294,0.0596,0.04,0.0594,0.2185,0.006
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,30,-1.3911,0.037,0.0152,0.0791,0.0647,0.0786,0.0219,0.0421,0.0277,0.0415,0.2185,0.006
