model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-2.0649,0.69,0.0852,0.6935,0.4408,0.6928,0.6048,0.0035,0.2492,0.0028,0.4148,0.011
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,11,-2.2924,0.137,0.0203,0.2331,0.1452,0.2337,0.1167,0.0961,0.0082,0.0967,0.4148,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-1.4775,0.67,0.1031,0.7827,0.5009,0.7829,0.5669,0.1127,0.1691,0.1129,0.4148,0.011
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,-1.7694,0.829,0.1203,0.8735,0.5618,0.8747,0.7087,0.0445,0.2672,0.0457,0.4148,0.011
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6204,0.604,0.0999,0.7669,0.4902,0.7668,0.5041,0.1629,0.1138,0.1628,0.4148,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,-0.9402,0.949,0.1321,0.9656,0.6206,0.9667,0.8169,0.0166,0.3284,0.0177,0.4148,0.011
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,-0.747,0.956,0.1321,0.9626,0.6189,0.9638,0.8239,0.0066,0.3371,0.0078,0.4148,0.011
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,11,-1.9684,0.812,0.0836,0.6567,0.4192,0.6571,0.7284,0.1553,0.3928,0.1549,0.4148,0.011
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,11,-0.9657,0.762,0.0972,0.7058,0.4535,0.7061,0.6648,0.0562,0.3085,0.0559,0.4148,0.011
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6379,0.61,0.0589,0.542,0.3416,0.542,0.5511,0.068,0.2684,0.068,0.4148,0.011
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5535,0.567,0.0955,0.7621,0.4859,0.7626,0.4715,0.1951,0.0811,0.1956,0.4148,0.011
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-0.8388,0.949,0.1321,0.9498,0.6115,0.9513,0.8169,0.0008,0.3375,0.0023,0.4148,0.011
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,11,0.7362,0.581,0.0929,0.64,0.4138,0.6411,0.4881,0.059,0.1672,0.0601,0.4148,0.011
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,11,0.0244,0.377,0.0203,0.2891,0.1777,0.2892,0.3567,0.0879,0.1993,0.0878,0.4148,0.011
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,11,-0.737,0.932,0.1117,0.7958,0.5123,0.7963,0.8203,0.1362,0.4197,0.1357,0.4148,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-0.8435,0.668,0.0923,0.6939,0.4447,0.6944,0.5757,0.0259,0.2233,0.0264,0.4148,0.011
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5785,0.815,0.1117,0.8015,0.5157,0.802,0.7033,0.0135,0.2993,0.013,0.4148,0.011
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,0.2678,0.83,0.1236,0.8958,0.5758,0.8963,0.7064,0.0658,0.2542,0.0663,0.4148,0.011
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-1.0748,0.768,0.1176,0.8721,0.5598,0.8731,0.6504,0.1041,0.2082,0.1051,0.4148,0.011
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,11,0.435,0.055,0.0195,0.2086,0.1298,0.208,0.0355,0.1536,0.0748,0.153,0.4148,0.011
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,11,-1.2198,0.905,0.1236,0.8689,0.5601,0.8695,0.7814,0.0361,0.3449,0.0355,0.4148,0.011
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,11,-0.8726,0.735,0.0923,0.7004,0.4484,0.7009,0.6427,0.0346,0.2866,0.0341,0.4148,0.011
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,32,-2.0649,0.1601,0.1269,0.1578,0.1505,0.1575,0.0332,0.0023,0.0097,0.0026,0.2305,0.0064
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,32,-2.2924,0.0932,0.0802,0.0803,0.0803,0.0803,0.013,0.0129,0.0129,0.0129,0.2305,0.0064
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,32,-1.4775,0.148,0.0664,0.1433,0.1252,0.1429,0.0817,0.0047,0.0228,0.0052,0.2305,0.0048
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,32,-1.7694,0.1812,0.1172,0.172,0.1592,0.1717,0.064,0.0092,0.0221,0.0095,0.2305,0.0064
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,32,-0.6204,0.1819,0.147,0.1783,0.1709,0.1781,0.0349,0.0037,0.011,0.0039,0.2305,0.0064
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,32,-0.9402,0.205,0.1481,0.2268,0.2084,0.2264,0.0569,0.0219,0.0034,0.0214,0.2305,0.0064
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,32,-0.747,0.2023,0.1507,0.2263,0.2086,0.2259,0.0517,0.024,0.0063,0.0236,0.2305,0.0064
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,32,-1.9684,0.1917,0.1526,0.1931,0.1837,0.193,0.039,0.0015,0.008,0.0013,0.2305,0.0064
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,32,-0.9657,0.1828,0.1327,0.1792,0.1683,0.179,0.0501,0.0037,0.0145,0.0039,0.2305,0.0064
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,32,-0.6379,0.2108,0.1227,0.1579,0.1496,0.1577,0.0881,0.0529,0.0611,0.0531,0.2305,0.0064
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,32,-0.5535,0.1774,0.1252,0.1449,0.1403,0.1448,0.0521,0.0325,0.0371,0.0326,0.2305,0.0064
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,-0.8388,0.209,0.1593,0.242,0.2227,0.2417,0.0497,0.0329,0.0137,0.0326,0.2305,0.0064
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,32,0.7362,0.037,0.031,0.061,0.054,0.0609,0.0061,0.024,0.0169,0.0238,0.2305,0.0064
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,32,0.0244,0.146,0.0969,0.1149,0.1106,0.1147,0.0491,0.0311,0.0354,0.0313,0.2305,0.0064
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,32,-0.737,0.1889,0.1455,0.1902,0.1797,0.19,0.0434,0.0013,0.0092,0.0011,0.2305,0.0064
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,32,-0.8435,0.1816,0.1419,0.1792,0.1705,0.179,0.0398,0.0024,0.0112,0.0026,0.2305,0.0064
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,32,-0.5785,0.1738,0.1433,0.1909,0.1797,0.1906,0.0305,0.0171,0.0059,0.0168,0.2305,0.0064
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,0.2678,0.1415,0.0899,0.1413,0.1291,0.1409,0.0516,0.0002,0.0124,0.0006,0.2305,0.0064
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,32,-1.0748,0.1554,0.1082,0.148,0.1386,0.1477,0.0472,0.0074,0.0168,0.0077,0.2305,0.0064
