model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2849,0.3295,0.3616,0.4151,0.3806,0.4054,0.032,0.0856,0.0511,0.0759,0.565,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.086,0.0366,0.0229,0.0686,0.0414,0.0655,0.0137,0.032,0.0048,0.0289,0.565,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.4034,0.7918,0.7666,0.6281,0.7097,0.6357,0.0252,0.1637,0.0821,0.1561,0.565,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.6173,0.7895,0.7208,0.7241,0.7206,0.7204,0.0686,0.0654,0.0688,0.0691,0.565,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.5236,0.2883,0.3066,0.3713,0.3331,0.3674,0.0183,0.083,0.0447,0.0791,0.565,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.3053,0.2654,0.1922,0.2529,0.2157,0.2463,0.0732,0.0126,0.0497,0.0192,0.565,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.6948,0.2998,0.2586,0.3608,0.2989,0.3513,0.0412,0.061,0.0009,0.0515,0.565,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.1924,0.7872,0.8032,0.7817,0.7914,0.776,0.016,0.0055,0.0042,0.0112,0.565,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.4414,0.9291,0.9245,0.7706,0.8636,0.7846,0.0046,0.1585,0.0654,0.1445,0.565,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.9768,0.9336,0.9565,0.8319,0.9075,0.8438,0.0229,0.1018,0.0261,0.0898,0.565,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.8731,0.9268,0.9428,0.822,0.8954,0.8339,0.016,0.1048,0.0313,0.0928,0.565,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.8974,0.5652,0.6064,0.5152,0.5684,0.5191,0.0412,0.05,0.0032,0.0462,0.565,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.2572,0.7323,0.778,0.6397,0.7194,0.6432,0.0458,0.0926,0.0129,0.0891,0.565,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.177,0.1281,0.1076,0.205,0.147,0.1982,0.0206,0.0768,0.0188,0.07,0.565,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,4.2152,0.7368,0.7323,0.6734,0.7061,0.672,0.0046,0.0634,0.0308,0.0648,0.565,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,4.2976,0.7689,0.778,0.7149,0.7515,0.7171,0.0092,0.054,0.0174,0.0518,0.565,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3734,0.8467,0.8352,0.7657,0.8062,0.7685,0.0114,0.081,0.0405,0.0782,0.565,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.1933,0.6201,0.6224,0.5656,0.5993,0.5693,0.0023,0.0545,0.0208,0.0509,0.565,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.5352,0.6934,0.7597,0.6265,0.7037,0.6308,0.0664,0.0668,0.0103,0.0625,0.565,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.6711,0.8787,0.8856,0.8327,0.8625,0.8326,0.0069,0.046,0.0162,0.0461,0.565,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.1991,0.7735,0.7254,0.6325,0.6887,0.641,0.0481,0.1409,0.0848,0.1324,0.565,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.2226,0.8238,0.8993,0.7918,0.8551,0.7976,0.0755,0.032,0.0313,0.0262,0.565,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1905,0.9062,0.9176,0.8165,0.8761,0.8222,0.0114,0.0897,0.03,0.0839,0.565,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.5393,0.1304,0.1007,0.2268,0.1494,0.2126,0.0297,0.0964,0.0189,0.0822,0.565,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.3682,0.6133,0.54,0.5706,0.5492,0.5612,0.0732,0.0427,0.064,0.0521,0.565,0.1144
