model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6249,0.746,0.7483,0.6972,0.7329,0.6977,0.0023,0.0488,0.0131,0.0483,0.6959,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.1733,0.0801,0.0961,0.0776,0.0906,0.078,0.016,0.0025,0.0105,0.0021,0.6959,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.7989,0.4256,0.3478,0.3876,0.3582,0.3818,0.0778,0.038,0.0675,0.0438,0.6959,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.6245,0.8101,0.8238,0.7111,0.7913,0.7169,0.0137,0.099,0.0188,0.0931,0.6959,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.5076,0.6957,0.6888,0.6483,0.6757,0.6458,0.0069,0.0474,0.0199,0.0498,0.6959,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.2549,0.8261,0.8673,0.8962,0.8754,0.8939,0.0412,0.0701,0.0493,0.0679,0.6959,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.2216,0.9245,0.9451,0.917,0.9365,0.9167,0.0206,0.0075,0.012,0.0077,0.6959,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.5072,0.7872,0.7643,0.7374,0.7554,0.7352,0.0229,0.0498,0.0317,0.052,0.6959,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.6225,0.7689,0.7391,0.6992,0.7256,0.6948,0.0297,0.0697,0.0432,0.0741,0.6959,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.9246,0.4416,0.3753,0.4119,0.3855,0.409,0.0664,0.0298,0.0561,0.0326,0.6959,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.7661,0.3638,0.4348,0.4252,0.4317,0.4247,0.0709,0.0614,0.0679,0.0609,0.6959,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4744,0.8604,0.9199,0.8687,0.9035,0.866,0.0595,0.0083,0.0431,0.0056,0.6959,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.7341,0.3135,0.3455,0.3101,0.3345,0.3092,0.032,0.0034,0.021,0.0043,0.6959,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.8197,0.3478,0.2609,0.3074,0.2751,0.3076,0.087,0.0404,0.0727,0.0402,0.6959,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.5971,0.8398,0.7849,0.7791,0.7813,0.7731,0.0549,0.0607,0.0585,0.0667,0.6959,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.2907,0.8856,0.8719,0.7994,0.8502,0.8007,0.0137,0.0862,0.0354,0.0849,0.6959,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.6346,0.627,0.6842,0.6614,0.6778,0.6633,0.0572,0.0344,0.0508,0.0363,0.6959,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2941,0.8673,0.9176,0.8025,0.8837,0.806,0.0503,0.0648,0.0164,0.0613,0.6959,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.5784,0.5927,0.6865,0.6753,0.6804,0.6664,0.0938,0.0826,0.0877,0.0737,0.6959,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.1027,0.0503,0.0595,0.0577,0.0597,0.0602,0.0092,0.0074,0.0094,0.0099,0.6959,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.3478,0.8169,0.8375,0.8156,0.8288,0.8087,0.0206,0.0014,0.0118,0.0082,0.6959,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.4425,0.6476,0.762,0.7395,0.7536,0.7343,0.1144,0.0919,0.106,0.0867,0.6959,0.1144
