model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.3129,0.7124,0.6952,0.4567,0.5882,0.4812,0.0172,0.2557,0.1242,0.2313,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.2777,0.6847,0.5667,0.3806,0.4871,0.4076,0.118,0.3041,0.1976,0.2771,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.4589,0.7559,0.7789,0.5847,0.692,0.605,0.0231,0.1711,0.0639,0.1508,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.4527,0.6678,0.6711,0.5405,0.6124,0.5537,0.0033,0.1273,0.0554,0.1141,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.131,0.6128,0.6429,0.3279,0.5017,0.3606,0.0301,0.285,0.1111,0.2523,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.6403,0.7609,0.8168,0.6898,0.7599,0.703,0.056,0.071,0.0009,0.0578,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.73,0.7808,0.7623,0.6875,0.7284,0.6945,0.0185,0.0933,0.0524,0.0862,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.4286,0.242,0.2057,0.3633,0.2787,0.3516,0.0363,0.1212,0.0366,0.1096,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.0797,0.1173,0.1986,0.2749,0.2319,0.2651,0.0813,0.1576,0.1145,0.1478,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.5736,0.7329,0.7858,0.5718,0.6904,0.595,0.0529,0.161,0.0425,0.1379,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.8334,0.7964,0.7873,0.7182,0.7573,0.7273,0.009,0.0782,0.0391,0.0691,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6164,0.7521,0.7807,0.677,0.7342,0.6876,0.0286,0.0751,0.0179,0.0645,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6397,0.7918,0.8467,0.6974,0.7791,0.7116,0.0549,0.0945,0.0127,0.0802,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.4671,0.7663,0.7594,0.5489,0.6648,0.5703,0.0068,0.2174,0.1014,0.196,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.272,0.4598,0.4315,0.4363,0.4357,0.4399,0.0283,0.0235,0.0241,0.0199,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.4878,0.5384,0.5708,0.5189,0.5483,0.5257,0.0324,0.0195,0.0099,0.0127,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.7424,0.7373,0.7488,0.6769,0.7155,0.6822,0.0115,0.0604,0.0218,0.0551,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5995,0.757,0.763,0.6322,0.703,0.643,0.006,0.1248,0.054,0.114,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3069,0.7405,0.719,0.5232,0.6305,0.542,0.0215,0.2173,0.11,0.1985,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2557,0.6503,0.6313,0.4938,0.5702,0.5092,0.019,0.1566,0.0801,0.1412,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.184,0.633,0.5138,0.3335,0.4367,0.3596,0.1191,0.2995,0.1963,0.2734,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.6492,0.7764,0.8126,0.6714,0.7496,0.6867,0.0362,0.105,0.0268,0.0897,0.5,0.1064
