model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0117,0.375,0.321,0.1385,0.3142,0.1342,0.054,0.2365,0.0608,0.2408,0.9636,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0413,0.075,0.042,0.0417,0.0418,0.0361,0.033,0.0333,0.0332,0.0389,0.9636,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.187,0.691,0.665,0.2504,0.6498,0.2483,0.026,0.4406,0.0412,0.4427,0.9636,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2713,0.67,0.664,0.1981,0.647,0.1979,0.006,0.4719,0.023,0.4721,0.9636,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3146,0.044,0.018,0.0358,0.0185,0.0309,0.026,0.0082,0.0255,0.0131,0.9636,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.3952,0.949,0.909,0.4485,0.8923,0.4504,0.04,0.5005,0.0567,0.4986,0.9636,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5937,0.956,0.965,0.4738,0.9472,0.4766,0.009,0.4822,0.0088,0.4794,0.9636,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.6403,0.699,0.638,0.1807,0.6214,0.1822,0.061,0.5183,0.0776,0.5168,0.9636,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.192,0.907,0.824,0.3812,0.8079,0.3824,0.083,0.5258,0.0991,0.5246,0.9636,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.2624,0.551,0.489,0.178,0.4776,0.1754,0.062,0.373,0.0734,0.3756,0.9636,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5966,0.94,0.938,0.4622,0.9207,0.4636,0.002,0.4778,0.0193,0.4764,0.9636,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4239,0.949,0.945,0.4501,0.9271,0.4527,0.004,0.4989,0.0219,0.4963,0.9636,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3381,0.942,0.956,0.4843,0.9389,0.486,0.014,0.4577,0.0031,0.456,0.9636,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2074,0.489,0.513,0.1464,0.4996,0.1454,0.024,0.3426,0.0106,0.3436,0.9636,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2461,0.694,0.755,0.3142,0.7389,0.3113,0.061,0.3798,0.0449,0.3827,0.9636,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4125,0.734,0.543,0.1573,0.5291,0.1598,0.191,0.5767,0.2049,0.5742,0.9636,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6302,0.92,0.909,0.4141,0.8911,0.4159,0.011,0.5059,0.0289,0.5041,0.9636,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3884,0.9,0.866,0.4052,0.8492,0.4046,0.034,0.4948,0.0508,0.4954,0.9636,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0396,0.83,0.879,0.3487,0.8598,0.3497,0.049,0.4813,0.0298,0.4803,0.9636,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0508,0.768,0.773,0.3265,0.7568,0.3282,0.005,0.4415,0.0112,0.4398,0.9636,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1372,0.055,0.042,0.0554,0.0422,0.0483,0.013,0.0004,0.0128,0.0067,0.9636,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.3471,0.905,0.887,0.3991,0.8693,0.3998,0.018,0.5059,0.0357,0.5052,0.9636,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.0117,0.5222,0.6126,0.2132,0.4142,0.2159,0.0904,0.3091,0.108,0.3064,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.0413,0.4255,0.4299,0.1468,0.2908,0.1517,0.0044,0.2787,0.1347,0.2738,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.187,0.4245,0.381,0.3395,0.3592,0.3373,0.0435,0.085,0.0653,0.0872,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.2713,0.446,0.5051,0.336,0.4207,0.3362,0.0591,0.11,0.0254,0.1098,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.3146,0.3766,0.3942,0.0985,0.2479,0.1017,0.0176,0.2781,0.1287,0.275,0.5,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.3952,0.6204,0.6605,0.4801,0.5692,0.4779,0.0401,0.1404,0.0512,0.1425,0.5,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.5937,0.5452,0.5081,0.5348,0.5197,0.5313,0.0371,0.0104,0.0255,0.0138,0.5,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.6403,0.3117,0.3405,0.4075,0.3728,0.405,0.0288,0.0958,0.0611,0.0934,0.5,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.192,0.3859,0.4714,0.2841,0.377,0.2825,0.0855,0.1019,0.009,0.1034,0.5,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.2624,0.4758,0.4607,0.2882,0.3749,0.2892,0.0151,0.1876,0.1009,0.1867,0.5,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,0.5966,0.6351,0.6204,0.5263,0.5728,0.5251,0.0147,0.1088,0.0623,0.11,0.5,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.4239,0.5799,0.5662,0.5022,0.5326,0.4989,0.0137,0.0777,0.0473,0.0809,0.5,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3381,0.6209,0.6385,0.4698,0.5531,0.4678,0.0176,0.1511,0.0678,0.1531,0.5,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.2074,0.4177,0.4563,0.3176,0.3871,0.318,0.0386,0.1001,0.0306,0.0997,0.5,0.0244
