model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.433,0.7124,0.7307,0.4819,0.6155,0.5003,0.0183,0.2305,0.0969,0.2121,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.0076,0.6847,0.6693,0.4083,0.5505,0.4316,0.0154,0.2764,0.1342,0.2531,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.2038,0.7559,0.7261,0.5641,0.6512,0.5763,0.0297,0.1918,0.1047,0.1796,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.811,0.6678,0.6043,0.4913,0.5518,0.4993,0.0635,0.1766,0.116,0.1685,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.049,0.6128,0.5509,0.3947,0.4808,0.4106,0.0619,0.2181,0.1321,0.2022,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.329,0.7609,0.7819,0.6924,0.7412,0.7004,0.0211,0.0684,0.0197,0.0604,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.3484,0.7808,0.7772,0.6766,0.7322,0.6872,0.0036,0.1042,0.0486,0.0936,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1747,0.242,0.2405,0.3888,0.3088,0.377,0.0015,0.1468,0.0667,0.135,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.0886,0.1173,0.1592,0.3825,0.2598,0.3604,0.0419,0.2652,0.1425,0.2431,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.3747,0.7329,0.7187,0.5238,0.6291,0.5396,0.0142,0.2091,0.1038,0.1933,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.3946,0.7964,0.817,0.6838,0.7562,0.6953,0.0207,0.1126,0.0402,0.1011,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0049,0.7521,0.7638,0.6452,0.7108,0.6579,0.0117,0.1069,0.0413,0.0942,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8672,0.7918,0.8004,0.632,0.7244,0.6484,0.0086,0.1598,0.0674,0.1434,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.1483,0.7663,0.7897,0.5387,0.675,0.5602,0.0234,0.2276,0.0913,0.206,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.4173,0.4598,0.4267,0.502,0.4629,0.4991,0.0331,0.0422,0.0031,0.0393,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.8083,0.5384,0.5778,0.5229,0.5538,0.5299,0.0394,0.0155,0.0155,0.0085,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.5411,0.7373,0.7168,0.63,0.6758,0.6348,0.0206,0.1073,0.0616,0.1026,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3195,0.757,0.685,0.643,0.6652,0.6454,0.072,0.114,0.0918,0.1116,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.529,0.7405,0.7208,0.5839,0.657,0.5932,0.0197,0.1567,0.0835,0.1473,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2574,0.6503,0.6025,0.4923,0.5512,0.5,0.0479,0.1581,0.0991,0.1504,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.5652,0.633,0.5898,0.384,0.4972,0.4046,0.0432,0.249,0.1358,0.2284,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.3079,0.7764,0.75,0.6538,0.707,0.664,0.0265,0.1226,0.0694,0.1124,0.5,0.1064
