model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,10,0.466,0.375,0.031,0.3188,0.0843,0.3194,0.344,0.0562,0.2907,0.0556,0.8154,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,1.3014,0.075,0.0,0.0312,0.0057,0.0309,0.075,0.0438,0.0693,0.0441,0.8154,0.01
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,10,0.5358,0.691,0.0649,0.5336,0.1515,0.5341,0.6261,0.1574,0.5395,0.1569,0.8154,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1815,0.67,0.0489,0.3699,0.1084,0.371,0.6211,0.3001,0.5616,0.299,0.8154,0.01
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,10,0.1859,0.044,0.0,0.0133,0.0024,0.0131,0.044,0.0307,0.0416,0.0309,0.8154,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0397,0.949,0.0937,0.8562,0.2347,0.8571,0.8553,0.0928,0.7143,0.0919,0.8154,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,0.1235,0.956,0.0937,0.8865,0.2402,0.8871,0.8623,0.0695,0.7158,0.0689,0.8154,0.01
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,10,0.3796,0.699,0.077,0.6202,0.1774,0.6209,0.622,0.0788,0.5216,0.0781,0.8154,0.01
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,0.1216,0.907,0.0937,0.8744,0.238,0.8753,0.8133,0.0326,0.669,0.0317,0.8154,0.01
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,10,0.6537,0.551,0.0346,0.3864,0.0998,0.3876,0.5164,0.1646,0.4512,0.1634,0.8154,0.01
