model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,-2.4401,0.375,0.0414,0.3241,0.1277,0.3249,0.3336,0.0509,0.2473,0.0501,0.6956,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,6.2465,0.075,0.0128,0.2216,0.0763,0.2215,0.0622,0.1466,0.0013,0.1465,0.6956,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,-3.4501,0.691,0.0607,0.5308,0.204,0.5316,0.6303,0.1602,0.487,0.1594,0.6956,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-3.1223,0.67,0.0657,0.4586,0.1857,0.4599,0.6043,0.2114,0.4843,0.2101,0.6956,0.009
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,9,1.4507,0.044,0.015,0.2399,0.0832,0.2389,0.029,0.1959,0.0392,0.1949,0.6956,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-5.8691,0.949,0.0938,0.7696,0.3,0.7711,0.8552,0.1794,0.649,0.1779,0.6956,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-1.4497,0.956,0.0938,0.8396,0.3212,0.8407,0.8622,0.1164,0.6348,0.1153,0.6956,0.009
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,9,0.7693,0.699,0.0725,0.5812,0.2278,0.5826,0.6265,0.1178,0.4712,0.1164,0.6956,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0132,0.907,0.0891,0.7398,0.2875,0.7409,0.8179,0.1672,0.6195,0.1661,0.6956,0.009
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,9,5.084,0.551,0.0697,0.6579,0.2487,0.6578,0.4813,0.1069,0.3023,0.1068,0.6956,0.009
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,9,-1.737,0.94,0.0938,0.8455,0.323,0.8467,0.8462,0.0945,0.617,0.0933,0.6956,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-3.2423,0.949,0.0938,0.7225,0.2858,0.7244,0.8552,0.2265,0.6632,0.2246,0.6956,0.009
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3909,0.942,0.0854,0.7129,0.2768,0.7141,0.8566,0.2291,0.6652,0.2279,0.6956,0.009
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2191,0.489,0.0456,0.4786,0.1775,0.4789,0.4434,0.0104,0.3115,0.0101,0.6956,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2035,0.694,0.0711,0.5849,0.2277,0.5854,0.6229,0.1091,0.4663,0.1086,0.6956,0.009
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,9,-4.103,0.734,0.0657,0.516,0.203,0.5167,0.6683,0.218,0.531,0.2173,0.6956,0.009
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-2.3827,0.92,0.0891,0.6391,0.2571,0.641,0.8309,0.2809,0.6629,0.279,0.6956,0.009
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,2.5617,0.9,0.0854,0.7314,0.2824,0.7326,0.8146,0.1686,0.6176,0.1674,0.6956,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,1.5243,0.83,0.0711,0.5916,0.2297,0.5922,0.7589,0.2384,0.6003,0.2378,0.6956,0.009
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,2.0064,0.768,0.0711,0.6193,0.2381,0.6196,0.6969,0.1487,0.5299,0.1484,0.6956,0.009
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,9,8.8301,0.055,0.0263,0.402,0.1405,0.4016,0.0287,0.347,0.0855,0.3466,0.6956,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,-5.3641,0.905,0.0796,0.693,0.2664,0.6933,0.8254,0.212,0.6386,0.2117,0.6956,0.009
01-ai/yi-6b,LegalBench,LegalBench,2047,11,-2.4401,0.5222,0.1455,0.5223,0.335,0.5245,0.3768,0.0001,0.1873,0.0022,0.5,0.0054
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,11,6.2465,0.4255,0.1012,0.3443,0.2232,0.3451,0.3243,0.0812,0.2023,0.0804,0.5,0.0054
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,11,-3.4501,0.4245,0.0982,0.5523,0.3254,0.5527,0.3264,0.1278,0.0991,0.1282,0.5,0.0054
ai21/jamba-instruct,LegalBench,LegalBench,2047,11,-3.1223,0.446,0.071,0.5095,0.2905,0.51,0.375,0.0635,0.1555,0.064,0.5,0.0054
allenai/olmo-7b,LegalBench,LegalBench,2047,11,1.4507,0.3766,0.1099,0.3716,0.2409,0.3719,0.2668,0.0051,0.1358,0.0048,0.5,0.0054
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,11,-5.8691,0.6204,0.1227,0.6054,0.3644,0.6061,0.4978,0.0151,0.256,0.0143,0.5,0.0054
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,11,-1.4497,0.5452,0.086,0.5438,0.3149,0.5438,0.4592,0.0014,0.2303,0.0014,0.5,0.0054
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,11,0.7693,0.3117,0.0289,0.3874,0.208,0.3872,0.2828,0.0758,0.1036,0.0755,0.5,0.0054
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,11,-0.0132,0.3859,0.0964,0.5095,0.3031,0.5098,0.2895,0.1236,0.0828,0.1239,0.5,0.0054
cohere/command-r,LegalBench,LegalBench,2047,11,5.084,0.4758,0.0802,0.4849,0.2824,0.4846,0.3956,0.0091,0.1934,0.0088,0.5,0.0054
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,11,-1.737,0.6351,0.1088,0.5674,0.3383,0.5678,0.5263,0.0677,0.2968,0.0673,0.5,0.0054
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,11,-3.2423,0.5799,0.1526,0.6356,0.3946,0.6366,0.4272,0.0557,0.1852,0.0568,0.5,0.0054
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,11,-0.3909,0.6209,0.1348,0.635,0.3854,0.636,0.4861,0.0141,0.2355,0.0151,0.5,0.0054
meta/llama-65b,LegalBench,LegalBench,2047,11,-0.2191,0.4177,0.0857,0.5247,0.3053,0.5249,0.3319,0.107,0.1123,0.1073,0.5,0.0054
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,11,-0.2035,0.4481,0.0874,0.4999,0.294,0.5007,0.3607,0.0517,0.1541,0.0525,0.5,0.0044
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,11,-4.103,0.2222,0.0113,0.4547,0.2326,0.454,0.2108,0.2325,0.0105,0.2318,0.5,0.0044
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,11,-2.3827,0.6668,0.1754,0.6,0.3885,0.6016,0.4914,0.0669,0.2783,0.0652,0.5,0.0054
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,11,2.5617,0.6761,0.1455,0.6036,0.3753,0.6051,0.5306,0.0726,0.3008,0.071,0.5,0.0054
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,11,1.5243,0.617,0.1036,0.5382,0.3214,0.5392,0.5134,0.0788,0.2956,0.0778,0.5,0.0054
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,11,2.0064,0.5603,0.0908,0.465,0.2782,0.4655,0.4695,0.0953,0.2821,0.0948,0.5,0.0054
tiiuae/falcon-7b,LegalBench,LegalBench,2047,11,8.8301,0.3532,0.0799,0.3172,0.1989,0.3179,0.2733,0.036,0.1543,0.0353,0.5,0.0054
writer/palmyra-x-004,LegalBench,LegalBench,2047,11,-5.3641,0.64,0.1348,0.5967,0.3664,0.5979,0.5051,0.0433,0.2736,0.0421,0.5,0.0054
01-ai/yi-6b,MedQA,MedQA,1000,3,-2.4401,0.483,0.014,0.4939,0.2537,0.4933,0.469,0.0109,0.2293,0.0103,0.5,0.003
AlephAlpha/luminous-extended,MedQA,MedQA,1000,3,6.2465,0.26,0.0,0.3094,0.1543,0.3086,0.26,0.0494,0.1057,0.0486,0.5,0.003
ai21/jamba-1.5-mini,MedQA,MedQA,1000,3,-3.4501,0.617,0.014,0.6104,0.3119,0.6097,0.603,0.0066,0.3051,0.0073,0.5,0.003
