model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3582,0.375,0.349,0.3566,0.3494,0.3552,0.026,0.0184,0.0256,0.0198,0.932,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0836,0.075,0.058,0.1666,0.065,0.1614,0.017,0.0916,0.01,0.0864,0.932,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.6656,0.691,0.762,0.6471,0.7544,0.6497,0.071,0.0439,0.0634,0.0413,0.932,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6399,0.67,0.673,0.5488,0.6648,0.5521,0.003,0.1212,0.0052,0.1179,0.932,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0451,0.044,0.081,0.0992,0.0821,0.0972,0.037,0.0552,0.0381,0.0532,0.932,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1527,0.949,0.918,0.775,0.9087,0.7805,0.031,0.174,0.0403,0.1685,0.932,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1158,0.956,0.96,0.8198,0.9508,0.8252,0.004,0.1362,0.0052,0.1308,0.932,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1186,0.699,0.779,0.6385,0.7697,0.6427,0.08,0.0605,0.0707,0.0563,0.932,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6934,0.907,0.933,0.7404,0.9204,0.7477,0.026,0.1666,0.0134,0.1593,0.932,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4007,0.551,0.775,0.6387,0.7659,0.6418,0.224,0.0877,0.2149,0.0908,0.932,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1367,0.94,0.966,0.826,0.9568,0.8311,0.026,0.114,0.0168,0.1089,0.932,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1486,0.949,0.958,0.7842,0.9466,0.7903,0.009,0.1648,0.0024,0.1587,0.932,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8485,0.942,0.943,0.7916,0.9331,0.7973,0.001,0.1504,0.0089,0.1447,0.932,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.157,0.489,0.614,0.4405,0.6026,0.4464,0.125,0.0485,0.1136,0.0426,0.932,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3316,0.694,0.62,0.532,0.6142,0.5342,0.074,0.162,0.0798,0.1598,0.932,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8151,0.734,0.71,0.5891,0.702,0.5927,0.024,0.1449,0.032,0.1413,0.932,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4195,0.92,0.937,0.7749,0.9264,0.7814,0.017,0.1451,0.0064,0.1386,0.932,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0403,0.9,0.924,0.7619,0.9133,0.7672,0.024,0.1381,0.0133,0.1328,0.932,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0402,0.83,0.795,0.6424,0.785,0.6478,0.035,0.1876,0.045,0.1822,0.932,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0581,0.768,0.802,0.6305,0.7907,0.6358,0.034,0.1375,0.0227,0.1322,0.932,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3489,0.055,0.038,0.1492,0.0452,0.1437,0.017,0.0942,0.0098,0.0887,0.932,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.2215,0.905,0.922,0.7795,0.9127,0.7858,0.017,0.1255,0.0077,0.1192,0.932,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.3582,0.5222,0.5037,0.4527,0.4786,0.4536,0.0186,0.0695,0.0436,0.0686,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.0836,0.4255,0.5169,0.3282,0.4242,0.3316,0.0914,0.0973,0.0013,0.0939,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.6656,0.4245,0.3688,0.4995,0.4331,0.4974,0.0557,0.075,0.0086,0.0728,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.6399,0.446,0.4509,0.4641,0.4571,0.4634,0.0049,0.0181,0.0111,0.0173,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.0451,0.3766,0.4753,0.2964,0.3877,0.3,0.0987,0.0802,0.011,0.0766,0.5,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.1527,0.6204,0.6102,0.6083,0.6092,0.6083,0.0103,0.0121,0.0112,0.0121,0.5,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-1.1158,0.5452,0.4763,0.5894,0.5319,0.5875,0.0689,0.0443,0.0133,0.0423,0.5,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.1186,0.3117,0.1685,0.4045,0.2843,0.4001,0.1431,0.0928,0.0273,0.0885,0.5,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.6934,0.3859,0.3527,0.43,0.3901,0.4276,0.0332,0.044,0.0042,0.0416,0.5,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.4007,0.4758,0.467,0.4746,0.4712,0.4753,0.0088,0.0012,0.0046,0.0005,0.5,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-1.1367,0.6351,0.658,0.6144,0.6366,0.6151,0.023,0.0207,0.0015,0.02,0.5,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.1486,0.5799,0.4504,0.5754,0.5118,0.5731,0.1295,0.0045,0.0681,0.0068,0.5,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.8485,0.6209,0.5852,0.5607,0.5732,0.5612,0.0357,0.0602,0.0477,0.0597,0.5,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-1.157,0.4177,0.2931,0.4637,0.3763,0.4594,0.1246,0.0461,0.0414,0.0417,0.5,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-1.3316,0.4481,0.3014,0.4812,0.3906,0.4797,0.1467,0.033,0.0576,0.0316,0.5,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-1.8151,0.2222,0.1842,0.4993,0.3396,0.4951,0.038,0.2772,0.1175,0.2729,0.5,0.0191
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,1.4195,0.6668,0.6854,0.5704,0.6291,0.5727,0.0186,0.0965,0.0378,0.0941,0.5,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.0403,0.6761,0.7064,0.5893,0.6492,0.592,0.0303,0.0868,0.0269,0.0841,0.5,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,1.0402,0.617,0.6102,0.5234,0.5681,0.526,0.0068,0.0936,0.0489,0.091,0.5,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.0581,0.5603,0.4406,0.4779,0.4593,0.4779,0.1197,0.0825,0.1011,0.0825,0.5,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,0.3489,0.3532,0.2667,0.2854,0.2762,0.2856,0.0865,0.0678,0.077,0.0676,0.5,0.0244
