model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,18,3.2749,0.4171,0.0212,0.6722,0.2914,0.6662,0.3959,0.2551,0.1257,0.2491,0.5811,0.022
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,18,5.4442,0.5728,0.0296,0.6815,0.3014,0.6783,0.5432,0.1087,0.2714,0.1055,0.5811,0.022
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,18,2.5079,0.69,0.0306,0.7519,0.3315,0.7489,0.6594,0.0619,0.3585,0.0589,0.5811,0.022
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,18,5.645,0.5378,0.0292,0.6927,0.3058,0.6894,0.5087,0.1548,0.2321,0.1516,0.5811,0.022
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,18,1.5105,0.4622,0.0268,0.7044,0.3084,0.699,0.4354,0.2422,0.1538,0.2368,0.5811,0.022
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,18,3.2756,0.7092,0.035,0.7742,0.3436,0.7716,0.6742,0.065,0.3656,0.0624,0.5811,0.022
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,18,2.3714,0.5837,0.0303,0.7427,0.3271,0.7388,0.5533,0.159,0.2565,0.1552,0.5811,0.022
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,18,4.3273,0.4544,0.024,0.7072,0.3078,0.7014,0.4303,0.2528,0.1465,0.2471,0.5811,0.022
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,18,3.3487,0.6482,0.033,0.8039,0.3543,0.7999,0.6152,0.1557,0.2939,0.1517,0.5811,0.022
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,18,3.8877,0.4153,0.018,0.6839,0.2937,0.6761,0.3973,0.2686,0.1216,0.2608,0.5811,0.022
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,18,8.2726,0.5547,0.0271,0.6415,0.2832,0.6384,0.5276,0.0868,0.2715,0.0837,0.5811,0.022
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,18,8.9556,0.6006,0.0305,0.6825,0.3023,0.6794,0.5702,0.0819,0.2983,0.0788,0.5811,0.022
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,18,1.3468,0.4502,0.0203,0.5284,0.2322,0.5262,0.43,0.0782,0.218,0.076,0.5811,0.022
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,18,4.1053,0.5417,0.0256,0.6418,0.2824,0.6388,0.5162,0.1001,0.2593,0.097,0.5811,0.022
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,18,5.5612,0.5466,0.0282,0.6752,0.2977,0.6716,0.5185,0.1285,0.2489,0.1249,0.5811,0.022
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,18,7.0487,0.5514,0.031,0.6678,0.2967,0.6652,0.5204,0.1164,0.2547,0.1138,0.5811,0.022
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,18,3.9797,0.5782,0.0293,0.7623,0.3343,0.7574,0.5489,0.1841,0.2439,0.1792,0.5811,0.022
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,18,3.8782,0.7039,0.0361,0.7107,0.3185,0.7102,0.6678,0.0067,0.3854,0.0063,0.5811,0.022
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,18,1.1365,0.4063,0.0225,0.5773,0.2536,0.5742,0.3838,0.171,0.1527,0.1679,0.5811,0.022
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,18,3.3987,0.5134,0.0305,0.6958,0.3081,0.6931,0.4829,0.1824,0.2053,0.1797,0.5811,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,18,3.6428,0.5524,0.0286,0.7952,0.3474,0.7898,0.5238,0.2428,0.205,0.2373,0.5811,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,18,3.8303,0.5525,0.0285,0.7606,0.3332,0.756,0.524,0.2081,0.2192,0.2035,0.5811,0.022
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,18,3.7125,0.4356,0.0238,0.653,0.2855,0.6485,0.4118,0.2174,0.1501,0.2129,0.5811,0.022
