model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,19,-3.6228,0.4171,0.0218,0.4532,0.0299,0.4531,0.3953,0.0361,0.3872,0.036,0.9812,0.0233
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,19,-1.7259,0.5728,0.0307,0.5851,0.0411,0.585,0.5421,0.0123,0.5317,0.0122,0.9812,0.0233
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,19,2.0297,0.69,0.0346,0.6699,0.0465,0.6699,0.6554,0.0201,0.6434,0.02,0.9812,0.0233
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,19,-1.8048,0.5378,0.028,0.5552,0.0379,0.555,0.5098,0.0174,0.4999,0.0172,0.9812,0.0233
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,19,-1.198,0.4622,0.025,0.587,0.0356,0.5858,0.4372,0.1248,0.4267,0.1236,0.9812,0.0233
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,19,-0.1283,0.7092,0.0386,0.6525,0.0501,0.6553,0.6707,0.0567,0.6591,0.0539,0.9812,0.0233
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,19,2.3169,0.5837,0.0275,0.5364,0.037,0.5363,0.5562,0.0473,0.5466,0.0474,0.9812,0.0233
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,19,-1.3713,0.4544,0.0206,0.4944,0.0295,0.4924,0.4338,0.0401,0.4249,0.038,0.9812,0.0233
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,19,4.407,0.6482,0.0348,0.5561,0.0446,0.559,0.6134,0.0921,0.6036,0.0892,0.9812,0.0233
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,19,-2.2848,0.4153,0.0223,0.5626,0.0324,0.5597,0.393,0.1473,0.3829,0.1444,0.9812,0.0233
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,19,-1.5138,0.5547,0.0299,0.6196,0.041,0.6191,0.5248,0.0649,0.5137,0.0644,0.9812,0.0233
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,19,-4.5273,0.6006,0.0334,0.6099,0.0442,0.6109,0.5673,0.0093,0.5564,0.0102,0.9812,0.0233
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,19,1.7756,0.4502,0.0227,0.387,0.0296,0.3887,0.4275,0.0633,0.4207,0.0616,0.9812,0.0233
