model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5216,0.4171,0.4255,0.547,0.4263,0.5509,0.0085,0.13,0.0092,0.1338,0.9937,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9391,0.5728,0.5638,0.6487,0.5643,0.6539,0.009,0.0759,0.0085,0.0811,0.9937,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.6142,0.69,0.7177,0.7166,0.7178,0.7358,0.0277,0.0266,0.0279,0.0458,0.9937,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.0371,0.5378,0.551,0.6501,0.5517,0.6557,0.0131,0.1122,0.0138,0.1178,0.9937,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4355,0.4622,0.4625,0.5796,0.4634,0.5912,0.0003,0.1174,0.0012,0.129,0.9937,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.5007,0.7092,0.7091,0.7435,0.7094,0.7562,0.0001,0.0342,0.0002,0.047,0.9937,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.4411,0.5837,0.5444,0.6559,0.5452,0.6665,0.0392,0.0723,0.0385,0.0828,0.9937,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.6882,0.4544,0.4545,0.5544,0.4551,0.5598,0.0001,0.1001,0.0008,0.1054,0.9937,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.4823,0.6482,0.6743,0.7071,0.6746,0.7204,0.0261,0.0589,0.0264,0.0722,0.9937,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3505,0.4153,0.4165,0.5764,0.4175,0.5784,0.0012,0.1611,0.0022,0.1631,0.9937,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8776,0.5547,0.5514,0.6874,0.5523,0.6893,0.0033,0.1327,0.0024,0.1346,0.9937,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1875,0.6006,0.6095,0.6894,0.61,0.6961,0.0089,0.0888,0.0094,0.0955,0.9937,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.9289,0.4502,0.4394,0.3956,0.4392,0.4078,0.0108,0.0546,0.011,0.0425,0.9937,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1723,0.5417,0.5436,0.6367,0.5443,0.6486,0.0019,0.095,0.0026,0.1069,0.9937,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0229,0.5466,0.5447,0.631,0.5452,0.6366,0.002,0.0844,0.0014,0.0899,0.9937,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4761,0.5514,0.5611,0.6612,0.5618,0.6642,0.0098,0.1098,0.0104,0.1128,0.9937,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7898,0.5782,0.5478,0.6642,0.5486,0.6748,0.0304,0.0859,0.0296,0.0965,0.9937,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8207,0.7039,0.7038,0.728,0.704,0.7463,0.0002,0.0241,0.0001,0.0424,0.9937,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.7601,0.4063,0.4318,0.491,0.4322,0.5033,0.0255,0.0846,0.0259,0.097,0.9937,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.1491,0.5134,0.5357,0.6191,0.5363,0.6309,0.0224,0.1057,0.023,0.1175,0.9937,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.9112,0.5524,0.559,0.6635,0.5598,0.6731,0.0066,0.111,0.0073,0.1207,0.9937,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.9892,0.5525,0.5788,0.6649,0.5795,0.676,0.0264,0.1124,0.027,0.1235,0.9937,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.2042,0.4356,0.4395,0.5551,0.4402,0.5588,0.0039,0.1195,0.0046,0.1232,0.9937,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.1983,0.6921,0.6812,0.7248,0.6816,0.7371,0.0108,0.0327,0.0105,0.045,0.9937,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.0673,0.5956,0.6047,0.7072,0.6054,0.7146,0.0091,0.1116,0.0098,0.119,0.9937,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.447,0.6168,0.6305,0.6948,0.631,0.7054,0.0137,0.0779,0.0141,0.0886,0.9937,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.8662,0.5207,0.5382,0.6255,0.5388,0.6289,0.0176,0.1048,0.0181,0.1083,0.9937,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.2669,0.3753,0.3652,0.4831,0.366,0.4917,0.0102,0.1078,0.0094,0.1163,0.9937,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.6171,0.4117,0.397,0.5293,0.3978,0.5291,0.0147,0.1175,0.0139,0.1173,0.9937,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.7893,0.7198,0.729,0.7355,0.7291,0.75,0.0093,0.0157,0.0094,0.0302,0.9937,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.7482,0.5645,0.5606,0.6883,0.5614,0.6893,0.0039,0.1238,0.0031,0.1248,0.9937,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.7469,0.7252,0.7263,0.7399,0.7265,0.7535,0.0011,0.0147,0.0013,0.0283,0.9937,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7763,0.3993,0.3826,0.4822,0.3833,0.4868,0.0167,0.0829,0.016,0.0874,0.9937,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.3711,0.4534,0.4478,0.5706,0.4486,0.5715,0.0056,0.1172,0.0048,0.1181,0.9937,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.0333,0.5108,0.4894,0.6241,0.4903,0.6316,0.0214,0.1133,0.0205,0.1208,0.9937,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.7562,0.4122,0.3777,0.43,0.3781,0.4361,0.0345,0.0178,0.0341,0.0239,0.9937,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.2245,0.5498,0.4983,0.5878,0.499,0.5995,0.0515,0.038,0.0508,0.0497,0.9937,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.4477,0.6549,0.6615,0.7124,0.6619,0.7238,0.0066,0.0575,0.007,0.0689,0.9937,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3297,0.5265,0.5416,0.6054,0.542,0.6124,0.015,0.0789,0.0155,0.0858,0.9937,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.239,0.6056,0.5952,0.7199,0.596,0.7253,0.0104,0.1143,0.0096,0.1197,0.9937,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.5646,0.4196,0.4128,0.5093,0.4135,0.5227,0.0068,0.0897,0.0061,0.1031,0.9937,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.1786,0.4853,0.4472,0.6264,0.4483,0.6267,0.0381,0.1411,0.037,0.1413,0.9937,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9553,0.6278,0.6187,0.7207,0.6193,0.7266,0.0091,0.0929,0.0084,0.0988,0.9937,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,1.6307,0.4421,0.466,0.6018,0.4669,0.6065,0.0239,0.1597,0.0248,0.1645,0.9937,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.0384,0.4838,0.5155,0.6244,0.5162,0.6325,0.0317,0.1406,0.0324,0.1487,0.9937,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.9088,0.3665,0.3499,0.4006,0.3503,0.4112,0.0166,0.0341,0.0162,0.0447,0.9937,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.0812,0.3757,0.3841,0.42,0.3843,0.4302,0.0084,0.0443,0.0087,0.0545,0.9937,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.4179,0.5235,0.5037,0.5604,0.5042,0.5754,0.0198,0.0369,0.0193,0.0519,0.9937,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.1495,0.5771,0.6032,0.6765,0.6038,0.6834,0.0262,0.0994,0.0267,0.1063,0.9937,0.1224
