model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.2586,0.4812,0.4309,0.3649,0.4241,0.3633,0.0503,0.1163,0.0571,0.1179,0.9,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.3502,0.6706,0.6749,0.6754,0.6751,0.6767,0.0043,0.0047,0.0044,0.006,0.9,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-2.0123,0.6758,0.6817,0.6761,0.6813,0.6778,0.006,0.0003,0.0056,0.002,0.9,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,2.8694,0.5904,0.5836,0.5406,0.5795,0.5422,0.0068,0.0499,0.011,0.0482,0.9,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.3559,0.6058,0.6109,0.5364,0.6037,0.5389,0.0051,0.0694,0.0021,0.0669,0.9,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.6577,0.6792,0.6664,0.6499,0.6648,0.6508,0.0128,0.0292,0.0144,0.0283,0.9,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,2.281,0.6451,0.6468,0.6454,0.6466,0.6449,0.0017,0.0004,0.0015,0.0001,0.9,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.2925,0.663,0.692,0.6435,0.6872,0.6442,0.029,0.0195,0.0242,0.0188,0.9,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.129,0.7073,0.7039,0.7268,0.7061,0.7254,0.0034,0.0194,0.0013,0.0181,0.9,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,3.3741,0.6451,0.6493,0.6443,0.6487,0.6432,0.0043,0.0008,0.0037,0.0019,0.9,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,2.0705,0.6783,0.6954,0.6866,0.6943,0.6845,0.0171,0.0083,0.016,0.0062,0.9,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.5348,0.6015,0.616,0.5525,0.6098,0.5539,0.0145,0.0491,0.0083,0.0477,0.9,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1829,0.6212,0.6357,0.5407,0.6266,0.5449,0.0145,0.0805,0.0054,0.0763,0.9,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.0141,0.5725,0.5614,0.506,0.5559,0.5061,0.0111,0.0665,0.0166,0.0665,0.9,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,1.4635,0.5435,0.558,0.429,0.5458,0.4354,0.0145,0.1145,0.0022,0.1081,0.9,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.3025,0.4778,0.564,0.4417,0.5521,0.4449,0.0862,0.0361,0.0743,0.0329,0.9,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.5519,0.5017,0.4829,0.367,0.4715,0.3688,0.0188,0.1347,0.0302,0.1329,0.9,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-0.1081,0.5742,0.5452,0.4328,0.5347,0.4398,0.029,0.1414,0.0396,0.1345,0.9,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,1.2701,0.5973,0.6246,0.6229,0.6245,0.6242,0.0273,0.0256,0.0273,0.0269,0.9,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.8688,0.5273,0.5043,0.3953,0.4936,0.3981,0.023,0.132,0.0337,0.1292,0.9,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,0.0234,0.5836,0.6015,0.459,0.5881,0.4676,0.0179,0.1246,0.0045,0.116,0.9,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.5815,0.4019,0.3899,0.3018,0.381,0.3008,0.0119,0.1001,0.0209,0.101,0.9,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.8187,0.535,0.5529,0.4253,0.5407,0.4307,0.0179,0.1097,0.0057,0.1043,0.9,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.3178,0.587,0.5862,0.4576,0.5742,0.4662,0.0009,0.1294,0.0129,0.1209,0.9,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,2.5652,0.5879,0.5776,0.5444,0.5744,0.5452,0.0102,0.0435,0.0135,0.0427,0.9,0.0853
