model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1862,0.5768,0.5324,0.4673,0.526,0.4678,0.0444,0.1095,0.0508,0.109,0.9,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.1721,0.651,0.6758,0.629,0.6714,0.632,0.0247,0.022,0.0204,0.019,0.9,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.7911,0.7014,0.6664,0.6489,0.6648,0.6508,0.035,0.0524,0.0365,0.0506,0.9,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.1509,0.6374,0.6647,0.6321,0.6615,0.6333,0.0273,0.0053,0.0242,0.0041,0.9,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1037,0.4753,0.587,0.5102,0.5795,0.512,0.1118,0.0349,0.1043,0.0368,0.9,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.4397,0.7133,0.6775,0.6288,0.6728,0.6309,0.0358,0.0845,0.0405,0.0824,0.9,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.078,0.6348,0.6698,0.621,0.665,0.6218,0.035,0.0138,0.0302,0.013,0.9,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.4958,0.6126,0.6177,0.5649,0.6125,0.5656,0.0051,0.0478,0.0001,0.0471,0.9,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.5403,0.698,0.727,0.7259,0.7269,0.726,0.029,0.028,0.0289,0.0281,0.9,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1875,0.6126,0.616,0.5723,0.6118,0.5739,0.0034,0.0403,0.0008,0.0387,0.9,0.0853
