model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.7092,0.8603,0.8534,0.8534,0.8534,0.8535,0.0069,0.0069,0.0069,0.0068,0.4402,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.5968,0.7977,0.7969,0.8015,0.7993,0.8013,0.0009,0.0037,0.0016,0.0035,0.4402,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.1857,0.7671,0.7526,0.7662,0.7601,0.7659,0.0144,0.0009,0.007,0.0011,0.4402,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.0313,0.8423,0.8366,0.8397,0.8383,0.8396,0.0057,0.0026,0.004,0.0027,0.4402,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.7755,0.8485,0.8624,0.8542,0.8579,0.8544,0.0138,0.0057,0.0094,0.0058,0.4402,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.6515,0.8307,0.8623,0.8544,0.8579,0.8545,0.0316,0.0237,0.0272,0.0237,0.4402,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.0181,0.81,0.7738,0.7883,0.7818,0.7881,0.0361,0.0216,0.0282,0.0219,0.4402,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.7251,0.8795,0.8749,0.8779,0.8765,0.8778,0.0046,0.0016,0.003,0.0017,0.4402,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.6748,0.8526,0.8469,0.8488,0.848,0.8488,0.0057,0.0038,0.0046,0.0038,0.4402,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.0888,0.8568,0.855,0.8558,0.8554,0.8557,0.0018,0.001,0.0014,0.0011,0.4402,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.5872,0.8528,0.8544,0.8558,0.8552,0.8558,0.0016,0.003,0.0024,0.003,0.4402,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.3142,0.8199,0.8123,0.8193,0.8162,0.8192,0.0076,0.0006,0.0037,0.0006,0.4402,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.7577,0.8586,0.8618,0.8569,0.8591,0.857,0.0032,0.0017,0.0005,0.0016,0.4402,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.1726,0.79,0.7642,0.7651,0.7647,0.7651,0.0258,0.0249,0.0253,0.0249,0.4402,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-6.732,0.884,0.9043,0.8968,0.9001,0.8969,0.0203,0.0129,0.0162,0.0129,0.4402,0.01
