model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,2.0111,0.567,0.5768,0.6074,0.58,0.6073,0.0098,0.0403,0.013,0.0402,0.895,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,50,0.7498,0.4599,0.4155,0.5552,0.4301,0.5547,0.0444,0.0953,0.0298,0.0948,0.895,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,1.6461,0.49,0.4583,0.5167,0.4645,0.5166,0.0317,0.0267,0.0256,0.0266,0.895,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,1.3045,0.4524,0.4528,0.55,0.4629,0.5496,0.0004,0.0976,0.0106,0.0972,0.895,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,0.9171,0.4625,0.4539,0.4384,0.4522,0.4384,0.0087,0.0242,0.0103,0.0241,0.895,0.0036
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,50,1.1315,0.769,0.8121,0.5528,0.7849,0.5537,0.043,0.2163,0.0159,0.2153,0.895,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,0.751,0.4445,0.37,0.4225,0.3755,0.4224,0.0745,0.0219,0.069,0.0221,0.895,0.0036
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,50,2.4685,0.7092,0.6894,0.6846,0.6889,0.6846,0.0199,0.0246,0.0204,0.0246,0.895,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,50,2.7412,0.6967,0.8067,0.7043,0.7959,0.7046,0.11,0.0076,0.0992,0.0079,0.895,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,3.5345,0.7787,0.8284,0.7724,0.8226,0.7726,0.0498,0.0062,0.0439,0.0061,0.895,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,3.746,0.7797,0.8872,0.7782,0.8758,0.7785,0.1075,0.0016,0.0961,0.0012,0.895,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,3.9249,0.5661,0.5607,0.5993,0.5648,0.5992,0.0053,0.0333,0.0013,0.0331,0.895,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,4.1071,0.6159,0.6204,0.6237,0.6207,0.6237,0.0044,0.0078,0.0048,0.0077,0.895,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,1.4956,0.4504,0.4787,0.492,0.4801,0.492,0.0283,0.0417,0.0297,0.0416,0.895,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,50,3.1262,0.7018,0.7526,0.6856,0.7456,0.6858,0.0508,0.0162,0.0438,0.016,0.895,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,50,4.1808,0.6264,0.6008,0.609,0.6016,0.6089,0.0256,0.0174,0.0248,0.0175,0.895,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,4.4719,0.6412,0.6749,0.621,0.6693,0.6213,0.0337,0.0202,0.0281,0.02,0.895,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,8.4869,0.653,0.6519,0.6657,0.6533,0.6656,0.0011,0.0126,0.0003,0.0126,0.895,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,50,3.2436,0.6419,0.6161,0.6411,0.6187,0.641,0.0259,0.0008,0.0232,0.0009,0.895,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,2.6724,0.7437,0.7706,0.7322,0.7666,0.7324,0.0269,0.0115,0.0229,0.0113,0.895,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,1.9389,0.6394,0.6392,0.6248,0.6377,0.6249,0.0002,0.0145,0.0017,0.0145,0.895,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,50,2.7082,0.7521,0.753,0.7376,0.7513,0.7376,0.0009,0.0145,0.0008,0.0145,0.895,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,0.843,0.706,0.7747,0.5606,0.7523,0.5614,0.0687,0.1454,0.0463,0.1446,0.895,0.0036
