model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.391,0.746,0.8078,0.6532,0.7887,0.6498,0.0618,0.0928,0.0427,0.0962,0.8795,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.0025,0.0801,0.1304,0.1734,0.1339,0.1591,0.0503,0.0933,0.0538,0.079,0.8795,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.9801,0.0664,0.0252,0.1319,0.0359,0.1144,0.0412,0.0655,0.0304,0.0481,0.8795,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.998,0.1053,0.0046,0.1387,0.0182,0.1177,0.1007,0.0335,0.0871,0.0124,0.8795,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.6526,0.3295,0.3707,0.425,0.3757,0.412,0.0412,0.0955,0.0462,0.0825,0.8795,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,3.7926,0.0366,0.0137,0.0673,0.0191,0.0584,0.0229,0.0307,0.0175,0.0218,0.8795,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.4074,0.7918,0.8627,0.632,0.8361,0.6421,0.0709,0.1597,0.0443,0.1497,0.8795,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.8619,0.6613,0.6888,0.5786,0.6753,0.5769,0.0275,0.0827,0.014,0.0845,0.8795,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.2573,0.6957,0.7391,0.6329,0.7261,0.6308,0.0435,0.0628,0.0304,0.0649,0.8795,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.9529,0.8993,0.8993,0.7546,0.8825,0.7596,0.0,0.1447,0.0168,0.1397,0.8795,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-3.4992,0.9245,0.9039,0.8761,0.9,0.8713,0.0206,0.0484,0.0245,0.0531,0.8795,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-3.8018,0.7895,0.8124,0.722,0.8008,0.7162,0.0229,0.0675,0.0113,0.0733,0.8795,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-3.7817,0.087,0.0503,0.2101,0.0673,0.1911,0.0366,0.1231,0.0196,0.1042,0.8795,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.4841,0.2883,0.2426,0.3572,0.2546,0.3428,0.0458,0.0689,0.0337,0.0545,0.8795,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.0064,0.2998,0.2723,0.2883,0.2729,0.2773,0.0275,0.0114,0.0269,0.0225,0.8795,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.3688,0.6499,0.6224,0.479,0.6054,0.4813,0.0275,0.1709,0.0445,0.1686,0.8795,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.7451,0.9291,0.9039,0.8462,0.8966,0.8437,0.0252,0.0829,0.0324,0.0854,0.8795,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.7409,0.7872,0.7551,0.7098,0.7485,0.6998,0.032,0.0773,0.0387,0.0874,0.8795,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.8321,0.9291,0.9428,0.7493,0.9204,0.7574,0.0137,0.1797,0.0086,0.1716,0.8795,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.3218,0.8627,0.913,0.8224,0.902,0.8218,0.0503,0.0403,0.0393,0.0409,0.8795,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.75,0.7872,0.8009,0.7446,0.7934,0.7382,0.0137,0.0426,0.0062,0.049,0.8795,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.6367,0.7689,0.8032,0.7005,0.7903,0.6962,0.0343,0.0684,0.0214,0.0727,0.8795,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.1674,0.5652,0.4805,0.3434,0.4649,0.3506,0.0847,0.2219,0.1003,0.2146,0.8795,0.1144
