model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.1476,0.1465,0.0801,0.1796,0.0901,0.1635,0.0664,0.0332,0.0563,0.017,0.8795,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,2.1298,0.0412,0.0046,0.1232,0.0168,0.1057,0.0366,0.082,0.0244,0.0645,0.8795,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.5102,0.4256,0.5904,0.4311,0.5712,0.4313,0.1648,0.0055,0.1456,0.0057,0.8795,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.9954,0.5492,0.6453,0.4956,0.6271,0.4939,0.0961,0.0536,0.0779,0.0553,0.8795,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.9631,0.1007,0.0824,0.1471,0.0892,0.1388,0.0183,0.0464,0.0115,0.0381,0.8795,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.1633,0.4577,0.595,0.5592,0.5897,0.5513,0.1373,0.1015,0.132,0.0936,0.8795,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.5746,0.2654,0.2654,0.2449,0.262,0.2368,0.0,0.0206,0.0035,0.0287,0.8795,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.283,0.7162,0.73,0.5868,0.7134,0.5922,0.0137,0.1294,0.0029,0.1241,0.8795,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.8885,0.9336,0.9405,0.8101,0.9253,0.8147,0.0069,0.1235,0.0083,0.119,0.8795,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-2.5945,0.9268,0.9405,0.8395,0.9286,0.842,0.0137,0.0873,0.0019,0.0848,0.8795,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.3869,0.8398,0.8719,0.8073,0.8631,0.7993,0.032,0.0325,0.0233,0.0405,0.8795,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0277,0.3135,0.3799,0.3234,0.373,0.3232,0.0664,0.0099,0.0595,0.0097,0.8795,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-2.301,0.7208,0.7277,0.8025,0.7345,0.7841,0.0069,0.0817,0.0137,0.0632,0.8795,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.6015,0.7025,0.7574,0.6662,0.7457,0.6604,0.0549,0.0363,0.0432,0.0422,0.8795,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.5664,0.7208,0.7643,0.6712,0.7527,0.6682,0.0435,0.0497,0.0319,0.0526,0.8795,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.6811,0.7185,0.8581,0.5783,0.8265,0.5958,0.1396,0.1403,0.108,0.1227,0.8795,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.4746,0.8856,0.8673,0.7289,0.8505,0.7282,0.0183,0.1567,0.0351,0.1574,0.8795,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.9182,0.865,0.8833,0.8716,0.8805,0.8598,0.0183,0.0067,0.0155,0.0052,0.8795,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.6602,0.7735,0.8307,0.6333,0.8083,0.6449,0.0572,0.1402,0.0348,0.1286,0.8795,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.86,0.8673,0.9039,0.7214,0.883,0.7303,0.0366,0.1459,0.0157,0.137,0.8795,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.0227,0.1304,0.1167,0.1876,0.1236,0.1743,0.0137,0.0572,0.0068,0.0438,0.8795,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.3559,0.7735,0.8467,0.7622,0.8357,0.756,0.0732,0.0112,0.0623,0.0175,0.8795,0.1144
