model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.877,0.375,0.173,0.3535,0.2056,0.3454,0.202,0.0215,0.1694,0.0296,0.8109,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.6296,0.075,0.139,0.2384,0.1565,0.2317,0.064,0.1634,0.0815,0.1567,0.8109,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3114,0.67,0.528,0.6046,0.5416,0.5999,0.142,0.0654,0.1284,0.0701,0.8109,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.859,0.721,0.702,0.6625,0.6942,0.6605,0.019,0.0585,0.0268,0.0605,0.8109,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.6609,0.149,0.098,0.1837,0.1132,0.1786,0.051,0.0347,0.0358,0.0296,0.8109,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2107,0.738,0.819,0.7663,0.8095,0.769,0.081,0.0283,0.0715,0.031,0.8109,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.6865,0.452,0.369,0.4295,0.3795,0.4245,0.083,0.0225,0.0725,0.0275,0.8109,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0964,0.816,0.861,0.7546,0.8414,0.7574,0.045,0.0614,0.0254,0.0586,0.8109,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6418,0.817,0.757,0.789,0.7624,0.7858,0.06,0.028,0.0546,0.0312,0.8109,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4402,0.946,0.963,0.8821,0.9482,0.8847,0.017,0.0639,0.0022,0.0613,0.8109,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3312,0.936,0.919,0.8748,0.911,0.8768,0.017,0.0612,0.025,0.0592,0.8109,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1645,0.581,0.488,0.5393,0.4973,0.5371,0.093,0.0417,0.0837,0.0439,0.8109,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7195,0.912,0.895,0.8748,0.8911,0.8743,0.017,0.0372,0.0209,0.0377,0.8109,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5918,0.8,0.819,0.8209,0.8192,0.8198,0.019,0.0209,0.0192,0.0198,0.8109,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4374,0.782,0.763,0.7747,0.7648,0.7723,0.019,0.0073,0.0172,0.0097,0.8109,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1585,0.501,0.418,0.5237,0.4367,0.5167,0.083,0.0227,0.0643,0.0157,0.8109,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2519,0.668,0.621,0.7293,0.6404,0.7238,0.047,0.0613,0.0276,0.0558,0.8109,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0396,0.905,0.908,0.9031,0.9072,0.9039,0.003,0.0019,0.0022,0.0011,0.8109,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3523,0.773,0.783,0.7949,0.7849,0.7928,0.01,0.0219,0.0119,0.0198,0.8109,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3908,0.83,0.819,0.786,0.8127,0.7859,0.011,0.044,0.0173,0.0441,0.8109,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8721,0.267,0.217,0.3283,0.2364,0.3197,0.05,0.0613,0.0306,0.0527,0.8109,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.363,0.831,0.849,0.8606,0.8511,0.8601,0.018,0.0296,0.0201,0.0291,0.8109,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.877,0.31,0.2427,0.4545,0.3083,0.4459,0.0672,0.1446,0.0016,0.1359,0.6771,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.6296,0.2529,0.2368,0.3593,0.2753,0.3559,0.0161,0.1063,0.0224,0.103,0.6771,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.3114,0.3836,0.3703,0.5245,0.4184,0.5191,0.0133,0.1409,0.0347,0.1355,0.6771,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.859,0.3432,0.334,0.5121,0.3889,0.5042,0.0093,0.1689,0.0457,0.161,0.6771,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.6609,0.1951,0.2097,0.3152,0.2422,0.3103,0.0146,0.1201,0.0471,0.1152,0.6771,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.2107,0.3432,0.39,0.5186,0.4298,0.5132,0.0468,0.1755,0.0866,0.17,0.6771,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.6865,0.3911,0.4423,0.5344,0.4711,0.5313,0.0512,0.1433,0.08,0.1402,0.6771,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.0964,0.3906,0.452,0.5044,0.469,0.5047,0.0615,0.1138,0.0785,0.1141,0.6771,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.6418,0.4555,0.4971,0.6207,0.5355,0.6161,0.0416,0.1653,0.08,0.1606,0.6771,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-2.4402,0.4431,0.4964,0.5813,0.5227,0.5777,0.0533,0.1382,0.0796,0.1346,0.6771,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.3312,0.4568,0.4452,0.5909,0.4903,0.5849,0.0116,0.1341,0.0335,0.1281,0.6771,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1645,0.1552,0.1612,0.3759,0.2276,0.3667,0.006,0.2207,0.0724,0.2115,0.6771,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-2.7195,0.4527,0.4885,0.574,0.5154,0.5718,0.0358,0.1213,0.0627,0.1191,0.6771,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.5918,0.4776,0.4383,0.5806,0.483,0.5768,0.0393,0.103,0.0055,0.0993,0.6771,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.4374,0.2648,0.328,0.5018,0.3819,0.4949,0.0632,0.2371,0.1171,0.2301,0.6771,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.1585,0.3346,0.3453,0.5031,0.3942,0.4966,0.0107,0.1685,0.0596,0.162,0.6771,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.2519,0.4347,0.4495,0.5952,0.4943,0.5884,0.0148,0.1605,0.0596,0.1537,0.6771,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-3.0396,0.5013,0.5385,0.6299,0.5668,0.6262,0.0372,0.1286,0.0655,0.1248,0.6771,0.05
