model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3694,0.375,0.295,0.4984,0.324,0.4844,0.08,0.1234,0.051,0.1094,0.847,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0116,0.075,0.059,0.353,0.1013,0.3351,0.016,0.278,0.0263,0.2601,0.847,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8841,0.67,0.628,0.6834,0.6359,0.6795,0.042,0.0134,0.0341,0.0095,0.847,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0032,0.721,0.701,0.6763,0.6969,0.6744,0.02,0.0447,0.0241,0.0466,0.847,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.3492,0.149,0.193,0.4452,0.2288,0.4268,0.044,0.2962,0.0798,0.2778,0.847,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.9907,0.738,0.754,0.6751,0.7422,0.6768,0.016,0.0629,0.0042,0.0612,0.847,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.6057,0.452,0.483,0.573,0.4955,0.5649,0.031,0.121,0.0435,0.1129,0.847,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9298,0.816,0.835,0.6902,0.8136,0.6952,0.019,0.1258,0.0024,0.1208,0.847,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0586,0.817,0.825,0.7535,0.8142,0.7544,0.008,0.0635,0.0028,0.0626,0.847,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.3086,0.946,0.976,0.8185,0.9531,0.8266,0.03,0.1275,0.0071,0.1194,0.847,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3143,0.936,0.952,0.8313,0.9345,0.8373,0.016,0.1047,0.0015,0.0987,0.847,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.852,0.581,0.602,0.6343,0.606,0.6284,0.021,0.0533,0.025,0.0474,0.847,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.1796,0.912,0.89,0.7776,0.8735,0.7819,0.022,0.1344,0.0385,0.1301,0.847,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9958,0.8,0.803,0.7672,0.7981,0.7709,0.003,0.0328,0.0019,0.0291,0.847,0.05
