model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.5336,0.3627,0.3627,0.4673,0.364,0.4086,0.0,0.1045,0.0013,0.0459,0.9721,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.4349,0.3431,0.2843,0.3116,0.2849,0.3046,0.0588,0.0315,0.0583,0.0385,0.9721,0.4902
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1091,0.2745,0.2745,0.3324,0.2755,0.3108,0.0,0.0578,0.001,0.0363,0.9721,0.4902
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0788,0.2255,0.2059,0.2431,0.2064,0.2229,0.0196,0.0176,0.0191,0.0026,0.9721,0.4902
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9544,0.3529,0.3333,0.3829,0.3329,0.316,0.0196,0.03,0.0201,0.0369,0.9721,0.4902
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.8904,0.1765,0.1765,0.2332,0.1773,0.2073,0.0,0.0567,0.0009,0.0308,0.9721,0.4902
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.6461,0.3235,0.3137,0.3697,0.3136,0.3108,0.0098,0.0462,0.0099,0.0127,0.9721,0.4902
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.093,0.2549,0.2549,0.2877,0.2556,0.2812,0.0,0.0328,0.0007,0.0263,0.9721,0.4902
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0871,0.2255,0.2255,0.4014,0.2272,0.2882,0.0,0.1759,0.0017,0.0628,0.9721,0.4902
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.2104,0.1471,0.1373,0.2754,0.1392,0.2073,0.0098,0.1283,0.0079,0.0602,0.9721,0.4902
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1743,0.2745,0.2941,0.2977,0.2933,0.2633,0.0196,0.0231,0.0188,0.0112,0.9721,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2154,0.3137,0.2059,0.3243,0.208,0.2818,0.1078,0.0106,0.1057,0.0319,0.9721,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.6897,0.2745,0.3039,0.2833,0.3034,0.2851,0.0294,0.0088,0.0289,0.0106,0.9721,0.4902
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.6612,0.2353,0.2353,0.2989,0.2364,0.2734,0.0,0.0636,0.0011,0.0381,0.9721,0.4902
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-6.3803,0.402,0.3137,0.3742,0.3152,0.3649,0.0882,0.0278,0.0868,0.037,0.9721,0.4902
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.9724,0.3824,0.3824,0.3726,0.3819,0.3676,0.0,0.0097,0.0004,0.0148,0.9721,0.4902
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.6242,0.3824,0.3529,0.3933,0.3537,0.3818,0.0294,0.0109,0.0286,0.0006,0.9721,0.4902
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9998,0.3824,0.4118,0.4032,0.4115,0.4029,0.0294,0.0209,0.0292,0.0206,0.9721,0.4902
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-6.8542,0.451,0.4216,0.4472,0.4224,0.4518,0.0294,0.0038,0.0286,0.0009,0.9721,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.5358,0.4608,0.5196,0.4621,0.5186,0.4836,0.0588,0.0013,0.0578,0.0229,0.9721,0.4902
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.246,0.2843,0.3235,0.3094,0.3236,0.3258,0.0392,0.0251,0.0393,0.0414,0.9721,0.4902
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.4812,0.3529,0.3725,0.3646,0.372,0.3545,0.0196,0.0117,0.0191,0.0016,0.9721,0.4902
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.0785,0.2549,0.2353,0.2712,0.2359,0.2562,0.0196,0.0163,0.019,0.0013,0.9721,0.4902
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.147,0.2353,0.2353,0.2382,0.2354,0.2407,0.0,0.0029,0.0002,0.0054,0.9721,0.4902
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.2831,0.4608,0.4412,0.4748,0.4416,0.4555,0.0196,0.014,0.0192,0.0053,0.9721,0.4902
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-7.3848,0.4314,0.402,0.4461,0.4031,0.4422,0.0294,0.0147,0.0283,0.0109,0.9721,0.4902
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.939,0.3824,0.3725,0.366,0.3725,0.3704,0.0098,0.0164,0.0099,0.012,0.9721,0.4902
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.8344,0.4216,0.4706,0.4008,0.4693,0.4256,0.049,0.0208,0.0478,0.004,0.9721,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.3293,0.4804,0.451,0.5273,0.4518,0.4822,0.0294,0.0469,0.0285,0.0018,0.9721,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.8195,0.3627,0.402,0.3773,0.4013,0.3794,0.0392,0.0145,0.0386,0.0167,0.9721,0.4902
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.9953,0.2451,0.2647,0.2809,0.2649,0.273,0.0196,0.0358,0.0198,0.0279,0.9721,0.4902
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.51,0.3725,0.3922,0.3603,0.3917,0.375,0.0196,0.0122,0.0191,0.0024,0.9721,0.4902
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.8246,0.5588,0.5686,0.5934,0.5688,0.5744,0.0098,0.0345,0.01,0.0156,0.9721,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.7756,0.3627,0.402,0.3855,0.4015,0.3843,0.0392,0.0227,0.0387,0.0216,0.9721,0.4902
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.1085,0.3824,0.402,0.4213,0.4016,0.3895,0.0196,0.0389,0.0193,0.0071,0.9721,0.4902
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.5832,0.3333,0.3529,0.3784,0.3537,0.3784,0.0196,0.0451,0.0203,0.0451,0.9721,0.4902
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.5107,0.3725,0.3824,0.3728,0.382,0.3685,0.0098,0.0002,0.0094,0.004,0.9721,0.4902
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.0505,0.3922,0.3824,0.3651,0.3822,0.3776,0.0098,0.0271,0.0099,0.0146,0.9721,0.4902
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.1555,0.3627,0.3529,0.4227,0.3536,0.3783,0.0098,0.06,0.0091,0.0155,0.9721,0.4902
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.1994,0.3529,0.3333,0.283,0.3326,0.3083,0.0196,0.07,0.0203,0.0447,0.9721,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.5236,0.5784,0.598,0.5513,0.5969,0.5569,0.0196,0.0271,0.0185,0.0215,0.9721,0.4902
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.1192,0.3235,0.2647,0.3564,0.2664,0.3248,0.0588,0.0328,0.0571,0.0013,0.9721,0.4902
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-7.7201,0.4314,0.4216,0.4514,0.4225,0.4535,0.0098,0.02,0.0089,0.0221,0.9721,0.4902
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.8985,0.4314,0.4608,0.4044,0.4599,0.4294,0.0294,0.027,0.0285,0.0019,0.9721,0.4902
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1445,0.2353,0.2745,0.2723,0.2746,0.2793,0.0392,0.037,0.0393,0.044,0.9721,0.4902
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.1492,0.3824,0.3039,0.4043,0.3055,0.3619,0.0784,0.022,0.0768,0.0205,0.9721,0.4902
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.7945,0.4314,0.3922,0.4202,0.393,0.4229,0.0392,0.0112,0.0384,0.0085,0.9721,0.4902
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-5.1618,0.4216,0.3725,0.3979,0.3732,0.3973,0.049,0.0237,0.0483,0.0243,0.9721,0.4902
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5974,0.1961,0.1863,0.2805,0.1871,0.2161,0.0098,0.0844,0.009,0.02,0.9721,0.4902
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7107,0.3137,0.3137,0.3905,0.3147,0.3499,0.0,0.0768,0.001,0.0361,0.9721,0.4902
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1745,0.2843,0.2843,0.2801,0.284,0.2738,0.0,0.0042,0.0003,0.0105,0.9721,0.4902
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9123,0.2843,0.2451,0.3713,0.2475,0.3323,0.0392,0.087,0.0368,0.048,0.9721,0.4902
