model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-31.4762,0.5361,0.5181,0.4839,0.4977,0.4839,0.0181,0.0523,0.0384,0.0523,0.4045,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-14.4835,0.5422,0.4639,0.5498,0.515,0.5498,0.0783,0.0076,0.0271,0.0076,0.4045,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-25.8537,0.3735,0.3072,0.3584,0.3377,0.3584,0.0663,0.0151,0.0358,0.0151,0.4045,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-45.9133,0.506,0.5843,0.6086,0.5988,0.6086,0.0783,0.1026,0.0928,0.1026,0.4045,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-9.9763,0.4157,0.4699,0.5041,0.4902,0.5041,0.0542,0.0884,0.0746,0.0884,0.4045,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0403,0.3735,0.4217,0.3202,0.3632,0.3235,0.0482,0.0533,0.0103,0.05,0.4045,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0606,0.4157,0.0,0.2124,0.1265,0.2124,0.4157,0.2033,0.2892,0.2033,0.4045,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.6525,0.2711,0.3373,0.4082,0.3795,0.4082,0.0663,0.1371,0.1085,0.1371,0.4045,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-329.1176,0.4277,0.3133,0.4218,0.3779,0.4218,0.1145,0.006,0.0498,0.006,0.4045,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0087,0.3976,0.4157,0.435,0.4298,0.4394,0.0181,0.0374,0.0322,0.0418,0.4045,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-17.8496,0.5783,0.6566,0.6611,0.6593,0.6611,0.0783,0.0828,0.081,0.0828,0.4045,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-45.9133,0.5181,0.5843,0.6086,0.5988,0.6086,0.0663,0.0905,0.0807,0.0905,0.4045,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-14.4835,0.494,0.4639,0.5498,0.515,0.5498,0.0301,0.0558,0.021,0.0558,0.4045,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-45.9133,0.5723,0.5843,0.6086,0.5988,0.6086,0.012,0.0363,0.0265,0.0363,0.4045,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-14.4835,0.4639,0.4639,0.5498,0.515,0.5498,0.0,0.0859,0.0512,0.0859,0.4045,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-14.4835,0.5301,0.4639,0.5498,0.515,0.5498,0.0663,0.0197,0.0151,0.0197,0.4045,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-14.4835,0.5542,0.4639,0.5498,0.515,0.5498,0.0904,0.0044,0.0392,0.0044,0.4045,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-45.9133,0.5301,0.5843,0.6086,0.5988,0.6086,0.0542,0.0785,0.0687,0.0785,0.4045,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-26.8481,0.5542,0.5361,0.6415,0.5989,0.6415,0.0181,0.0873,0.0447,0.0873,0.4045,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-45.9133,0.4759,0.5843,0.6086,0.5988,0.6086,0.1084,0.1327,0.1229,0.1327,0.4045,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-17.8496,0.5602,0.6566,0.6611,0.6593,0.6611,0.0964,0.1009,0.0991,0.1009,0.4045,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-14.4835,0.5482,0.4639,0.5498,0.515,0.5498,0.0843,0.0016,0.0332,0.0016,0.4045,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-45.9133,0.5301,0.5843,0.6086,0.5988,0.6086,0.0542,0.0785,0.0687,0.0785,0.4045,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-17.8496,0.5723,0.6566,0.6611,0.6593,0.6611,0.0843,0.0888,0.087,0.0888,0.4045,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-24.5508,0.4819,0.3494,0.4169,0.3896,0.4169,0.1325,0.065,0.0923,0.065,0.4045,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-45.9133,0.5181,0.5843,0.6086,0.5988,0.6086,0.0663,0.0905,0.0807,0.0905,0.4045,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-45.9133,0.5422,0.5843,0.6086,0.5988,0.6086,0.0422,0.0665,0.0566,0.0665,0.4045,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-45.9133,0.5422,0.5843,0.6086,0.5988,0.6086,0.0422,0.0665,0.0566,0.0665,0.4045,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-45.9133,0.5723,0.5843,0.6086,0.5988,0.6086,0.012,0.0363,0.0265,0.0363,0.4045,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-14.4835,0.4639,0.4639,0.5498,0.515,0.5498,0.0,0.0859,0.0512,0.0859,0.4045,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-45.9133,0.494,0.5843,0.6086,0.5988,0.6086,0.0904,0.1146,0.1048,0.1146,0.4045,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-14.4835,0.5181,0.4639,0.5498,0.515,0.5498,0.0542,0.0317,0.003,0.0317,0.4045,0.0602
