model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-49.7395,0.8082,0.7918,0.7818,0.7907,0.7818,0.0163,0.0263,0.0175,0.0263,0.8818,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.0471,0.6857,0.5837,0.643,0.5903,0.6395,0.102,0.0427,0.0954,0.0462,0.8818,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1665,0.4531,0.5102,0.4119,0.4991,0.4163,0.0571,0.0412,0.046,0.0368,0.8818,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.9503,0.6286,0.698,0.7187,0.7003,0.718,0.0694,0.0901,0.0718,0.0895,0.8818,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3832,0.4694,0.3959,0.4772,0.4052,0.4747,0.0735,0.0078,0.0642,0.0053,0.8818,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3607,0.4531,0.2898,0.3487,0.2967,0.3481,0.1633,0.1043,0.1564,0.105,0.8818,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2513,0.4327,0.2122,0.2422,0.2156,0.2408,0.2204,0.1904,0.217,0.1918,0.8818,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7157,0.1592,0.3143,0.2938,0.312,0.2946,0.1551,0.1346,0.1528,0.1354,0.8818,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5665,0.5878,0.6122,0.4866,0.598,0.492,0.0245,0.1012,0.0103,0.0958,0.8818,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9696,0.5306,0.4653,0.5502,0.4752,0.549,0.0653,0.0196,0.0554,0.0184,0.8818,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-87.4406,0.7347,0.8122,0.6949,0.7984,0.6949,0.0776,0.0398,0.0637,0.0398,0.8818,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.073,0.7837,0.9061,0.7467,0.8873,0.7471,0.1224,0.037,0.1036,0.0366,0.8818,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.48,0.7102,0.8857,0.8046,0.8764,0.807,0.1755,0.0944,0.1662,0.0968,0.8818,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-58.4394,0.7306,0.7918,0.7185,0.7832,0.7191,0.0612,0.0121,0.0526,0.0115,0.8818,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1046.487,0.6531,0.7102,0.6694,0.7054,0.6694,0.0571,0.0163,0.0523,0.0163,0.8818,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-268.0909,0.7429,0.9061,0.7482,0.8875,0.7482,0.1633,0.0054,0.1446,0.0054,0.8818,0.0408
