model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-23.5443,0.5361,0.5181,0.6285,0.5397,0.6285,0.0181,0.0924,0.0036,0.0924,0.804,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-222.0908,0.5422,0.5482,0.5059,0.5399,0.5059,0.006,0.0363,0.0023,0.0363,0.804,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5156,0.3735,0.3855,0.463,0.4026,0.4724,0.012,0.0896,0.0291,0.0989,0.804,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-465.9305,0.506,0.4458,0.5,0.4564,0.5,0.0602,0.006,0.0496,0.006,0.804,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5558,0.4157,0.2892,0.2091,0.274,0.2118,0.1265,0.2066,0.1417,0.2039,0.804,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-540.5748,0.3735,0.2831,0.5361,0.3327,0.5361,0.0904,0.1627,0.0408,0.1627,0.804,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9282,0.4157,0.3373,0.4969,0.3699,0.5033,0.0783,0.0813,0.0458,0.0876,0.804,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.3731,0.2711,0.253,0.4994,0.3013,0.4994,0.0181,0.2284,0.0302,0.2284,0.804,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.355,0.4277,0.3795,0.3168,0.3683,0.3222,0.0482,0.1109,0.0594,0.1055,0.804,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-56.1124,0.3976,0.4096,0.4051,0.4088,0.4051,0.012,0.0075,0.0112,0.0075,0.804,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.5255,0.5783,0.7771,0.4197,0.7071,0.4197,0.1988,0.1586,0.1288,0.1586,0.804,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.148,0.5181,0.4157,0.5809,0.4475,0.578,0.1024,0.0629,0.0706,0.0599,0.804,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-465.9305,0.494,0.4458,0.5,0.4564,0.5,0.0482,0.006,0.0376,0.006,0.804,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-30.6566,0.5723,0.759,0.3268,0.6743,0.3268,0.1867,0.2455,0.102,0.2455,0.804,0.0602
