model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,300,0.7199,0.8082,0.8031,0.8651,0.8302,0.8618,0.0051,0.0569,0.022,0.0536,0.5391,0.0299
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,300,0.6508,0.8197,0.8354,0.8963,0.8623,0.8938,0.0157,0.0767,0.0427,0.0742,0.5391,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,0.7462,0.8607,0.8545,0.9066,0.8773,0.9039,0.0062,0.046,0.0166,0.0433,0.5391,0.0299
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,300,0.6217,0.6531,0.6381,0.821,0.719,0.8135,0.0149,0.168,0.0659,0.1604,0.5391,0.0299
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,300,0.6233,0.8862,0.8927,0.934,0.9106,0.9316,0.0065,0.0478,0.0244,0.0454,0.5391,0.0299
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,300,0.6286,0.8528,0.8498,0.9231,0.882,0.9195,0.003,0.0703,0.0291,0.0667,0.5391,0.0299
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,300,0.5694,0.5793,0.5623,0.7951,0.666,0.7872,0.0169,0.2158,0.0867,0.2079,0.5391,0.0299
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,300,0.7161,0.8518,0.8542,0.9007,0.8745,0.8981,0.0024,0.0488,0.0226,0.0463,0.5391,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,300,0.9278,0.8421,0.8449,0.8616,0.8521,0.8605,0.0028,0.0195,0.01,0.0185,0.5391,0.0299
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,300,0.7258,0.8381,0.8385,0.8984,0.8646,0.8952,0.0004,0.0603,0.0265,0.0571,0.5391,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,0.7443,0.8537,0.8443,0.9012,0.8693,0.8986,0.0095,0.0475,0.0156,0.0448,0.5391,0.0299
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,300,0.6115,0.8505,0.8532,0.9078,0.8769,0.9047,0.0027,0.0573,0.0264,0.0542,0.5391,0.0299
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,300,0.7773,0.8759,0.8628,0.9157,0.886,0.9132,0.0131,0.0398,0.0101,0.0373,0.5391,0.0299
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,300,0.6224,0.8257,0.8367,0.8791,0.8553,0.877,0.011,0.0534,0.0295,0.0512,0.5391,0.0299
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,300,0.6228,0.884,0.8913,0.9377,0.9115,0.9351,0.0073,0.0538,0.0275,0.0512,0.5391,0.0299
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,300,0.7587,0.766,0.7594,0.8442,0.7965,0.8399,0.0066,0.0782,0.0305,0.0739,0.5391,0.0299
