model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,10,0.9613,0.652,0.0792,0.5612,0.2731,0.5619,0.5728,0.0908,0.3789,0.0901,0.5983,0.01
AlephAlpha/luminous-extended,MedQA,MedQA,1000,10,-1.4155,0.26,0.011,0.19,0.0825,0.189,0.249,0.07,0.1775,0.071,0.5983,0.01
ai21/jamba-instruct,MedQA,MedQA,1000,10,1.3217,0.537,0.0845,0.5474,0.2707,0.5481,0.4525,0.0104,0.2663,0.0111,0.5983,0.01
amazon/nova-lite-v1:0,MedQA,MedQA,1000,10,0.229,0.7,0.0865,0.51,0.2571,0.5113,0.6135,0.19,0.4429,0.1887,0.5983,0.01
anthropic/claude-2.0,MedQA,MedQA,1000,10,0.3928,0.629,0.0832,0.5453,0.2692,0.5461,0.5458,0.0837,0.3598,0.0829,0.5983,0.01
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,10,-1.0192,0.831,0.0832,0.7294,0.3424,0.7284,0.7478,0.1016,0.4886,0.1026,0.5983,0.01
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,10,-0.9335,0.69,0.1064,0.6553,0.3275,0.6567,0.5836,0.0347,0.3625,0.0333,0.5983,0.01
cohere/command-light,MedQA,MedQA,1000,10,-1.177,0.294,0.0178,0.1147,0.057,0.1154,0.2762,0.1793,0.237,0.1786,0.5983,0.01
cohere/command-r-plus,MedQA,MedQA,1000,10,0.2113,0.561,0.0707,0.5118,0.2481,0.5123,0.4903,0.0492,0.3129,0.0487,0.5983,0.01
google/gemini-1.5-pro-001,MedQA,MedQA,1000,10,-0.0821,0.692,0.0682,0.544,0.2593,0.5439,0.6238,0.148,0.4327,0.1481,0.5983,0.01
google/gemma-2-9b-it,MedQA,MedQA,1000,10,3.514,0.605,0.0727,0.5904,0.2807,0.5904,0.5323,0.0146,0.3243,0.0146,0.5983,0.01
google/gemma-7b,MedQA,MedQA,1000,10,-0.0425,0.52,0.0845,0.5313,0.2645,0.5325,0.4355,0.0113,0.2555,0.0125,0.5983,0.01
meta/llama-2-70b,MedQA,MedQA,1000,10,0.9442,0.582,0.0517,0.3786,0.1833,0.3793,0.5303,0.2034,0.3987,0.2027,0.5983,0.01
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,10,1.7417,0.82,0.1064,0.7654,0.3715,0.7662,0.7136,0.0546,0.4485,0.0538,0.5983,0.01
microsoft/phi-2,MedQA,MedQA,1000,10,-1.1433,0.392,0.0723,0.6483,0.3033,0.6475,0.3197,0.2563,0.0887,0.2555,0.5983,0.01
mistralai/mistral-medium-2312,MedQA,MedQA,1000,10,0.4716,0.603,0.0694,0.5876,0.2775,0.5873,0.5336,0.0154,0.3255,0.0157,0.5983,0.01
mistralai/mixtral-8x22b,MedQA,MedQA,1000,10,0.4606,0.708,0.0784,0.6648,0.3138,0.6645,0.6296,0.0432,0.3942,0.0435,0.5983,0.01
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,10,0.4489,0.571,0.0845,0.5862,0.2863,0.5869,0.4865,0.0152,0.2847,0.0159,0.5983,0.01
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,10,-0.3303,0.61,0.0593,0.4301,0.2082,0.43,0.5507,0.1799,0.4018,0.18,0.5983,0.01
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,10,0.2582,0.787,0.0955,0.7227,0.3476,0.723,0.6915,0.0643,0.4394,0.064,0.5983,0.01
tiiuae/falcon-40b,MedQA,MedQA,1000,10,-0.2515,0.412,0.0312,0.1428,0.0763,0.1435,0.3808,0.2692,0.3357,0.2685,0.5983,0.01
writer/palmyra-x-004,MedQA,MedQA,1000,10,1.063,0.778,0.1064,0.7561,0.3677,0.7568,0.6716,0.0219,0.4103,0.0212,0.5983,0.01
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,17,0.9613,0.1557,0.0477,0.2493,0.1844,0.2489,0.1081,0.0936,0.0286,0.0932,0.3208,0.0034
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,17,-1.4155,0.0769,0.0206,0.1377,0.1,0.1376,0.0563,0.0609,0.0232,0.0607,0.3208,0.0034
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,1.3217,0.148,0.0266,0.2218,0.1589,0.2214,0.1215,0.0737,0.0108,0.0733,0.3208,0.0024
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,0.229,0.1812,0.0433,0.2439,0.1792,0.2434,0.1379,0.0626,0.002,0.0621,0.3208,0.0034
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,17,0.3928,0.1923,0.0379,0.1956,0.1448,0.1953,0.1544,0.0032,0.0475,0.0029,0.3208,0.0034
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,17,-1.0192,0.205,0.046,0.2871,0.2095,0.2867,0.159,0.0821,0.0045,0.0817,0.3208,0.0034
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,-0.9335,0.195,0.039,0.2196,0.1615,0.2194,0.1561,0.0246,0.0335,0.0244,0.3208,0.0034
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,17,-1.177,0.0233,0.0091,0.1581,0.1099,0.1576,0.0141,0.1348,0.0867,0.1343,0.3208,0.0034
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,17,0.2113,0.1825,0.0435,0.3274,0.2359,0.3268,0.139,0.1449,0.0534,0.1443,0.3208,0.0034
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0821,0.1707,0.039,0.3186,0.2285,0.3179,0.1317,0.1478,0.0577,0.1472,0.3208,0.0034
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,17,3.514,0.1828,0.0557,0.191,0.1474,0.1908,0.1272,0.0081,0.0354,0.008,0.3208,0.0034
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0425,0.1707,0.056,0.2444,0.1838,0.2442,0.1147,0.0737,0.0132,0.0735,0.3208,0.0034
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,17,0.9442,0.1774,0.0349,0.2453,0.1775,0.2449,0.1425,0.068,0.0001,0.0675,0.3208,0.0034
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,1.7417,0.1979,0.0331,0.2741,0.1964,0.2735,0.1648,0.0763,0.0015,0.0756,0.3208,0.0034
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,17,-1.1433,0.037,0.0167,0.1561,0.1112,0.1558,0.0203,0.119,0.0742,0.1188,0.3208,0.0034
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,17,0.4716,0.1508,0.0245,0.1553,0.1131,0.155,0.1263,0.0045,0.0377,0.0042,0.3208,0.0034
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,17,0.4606,0.1867,0.0468,0.3252,0.2354,0.3245,0.1399,0.1385,0.0487,0.1378,0.3208,0.0034
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,17,0.4489,0.1607,0.0419,0.2427,0.1781,0.2423,0.1188,0.082,0.0173,0.0816,0.3208,0.0034
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3303,0.1699,0.0567,0.2132,0.1629,0.213,0.1133,0.0432,0.0071,0.0431,0.3208,0.0034
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,17,0.2582,0.1942,0.0409,0.3317,0.238,0.3311,0.1534,0.1375,0.0438,0.1369,0.3208,0.0034
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.2515,0.1441,0.026,0.1274,0.0948,0.1273,0.1181,0.0167,0.0493,0.0168,0.3208,0.0034
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,17,1.063,0.1804,0.0438,0.3243,0.2339,0.3237,0.1366,0.1439,0.0535,0.1433,0.3208,0.0034
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,0.9613,0.4371,0.0372,0.5882,0.3451,0.5885,0.3998,0.1511,0.092,0.1514,0.4416,0.0069
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,3,-1.4155,0.0412,0.0,0.3132,0.1738,0.3113,0.0412,0.2721,0.1326,0.2701,0.4416,0.0069
ai21/jamba-instruct,MATH Competition,MATH Competition,437,3,1.3217,0.4256,0.0349,0.6044,0.3527,0.6041,0.3907,0.1788,0.0729,0.1785,0.4416,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,0.229,0.8101,0.0552,0.6334,0.379,0.6352,0.7549,0.1767,0.431,0.1749,0.4416,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,0.3928,0.6613,0.0382,0.5603,0.3298,0.5605,0.6231,0.1011,0.3315,0.1008,0.4416,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,-1.0192,0.8261,0.0349,0.7683,0.4437,0.767,0.7912,0.0578,0.3824,0.0591,0.4416,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,-0.9335,0.087,0.0,0.515,0.2857,0.5117,0.087,0.428,0.1988,0.4247,0.4416,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,-1.177,0.1007,0.0203,0.3837,0.2232,0.3836,0.0804,0.2831,0.1225,0.283,0.4416,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,0.2113,0.4577,0.0382,0.6414,0.3748,0.6411,0.4195,0.1837,0.0828,0.1835,0.4416,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,-0.0821,0.8627,0.0552,0.6999,0.4161,0.7016,0.8075,0.1628,0.4466,0.1611,0.4416,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,3.514,0.7689,0.0382,0.3174,0.1951,0.3192,0.7307,0.4514,0.5738,0.4496,0.4416,0.0069
google/gemma-7b,MATH Competition,MATH Competition,437,3,-0.0425,0.5652,0.0382,0.5975,0.3505,0.5975,0.527,0.0323,0.2147,0.0323,0.4416,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,0.9442,0.3638,0.0,0.4205,0.2332,0.4177,0.3638,0.0566,0.1306,0.0538,0.4416,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,1.7417,0.833,0.0552,0.6508,0.3888,0.6526,0.7778,0.1821,0.4442,0.1804,0.4416,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-1.1433,0.3135,0.0382,0.3967,0.2393,0.3983,0.2753,0.0832,0.0742,0.0848,0.4416,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,0.4716,0.6247,0.0382,0.4449,0.2657,0.4456,0.5865,0.1798,0.359,0.1791,0.4416,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,0.4606,0.7025,0.0552,0.7404,0.4385,0.7418,0.6474,0.0379,0.264,0.0393,0.4416,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,0.4489,0.7208,0.0552,0.6053,0.3636,0.6075,0.6657,0.1155,0.3573,0.1134,0.4416,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,-0.3303,0.7185,0.0552,0.5944,0.3575,0.5965,0.6634,0.1241,0.3611,0.122,0.4416,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,0.2582,0.8696,0.0552,0.7305,0.433,0.7318,0.8144,0.1391,0.4366,0.1377,0.4416,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,-0.2515,0.1304,0.0,0.1789,0.0993,0.1779,0.1304,0.0485,0.0311,0.0475,0.4416,0.0069
writer/palmyra-x-004,MATH Competition,MATH Competition,437,3,1.063,0.8169,0.0552,0.7271,0.4311,0.7285,0.7618,0.0898,0.3858,0.0884,0.4416,0.0069
