model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.7552,0.31,0.2415,0.3055,0.2459,0.3023,0.0685,0.0045,0.0641,0.0076,0.9277,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.293,0.4277,0.4027,0.3899,0.4018,0.3904,0.025,0.0377,0.0259,0.0373,0.9277,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.1714,0.1972,0.1985,0.1727,0.1968,0.175,0.0013,0.0245,0.0004,0.0223,0.9277,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.3611,0.2992,0.3237,0.2349,0.3177,0.2408,0.0245,0.0644,0.0185,0.0585,0.9277,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-2.5559,0.35,0.3839,0.3729,0.3831,0.3726,0.0339,0.0229,0.0331,0.0227,0.9277,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.1016,0.3853,0.3969,0.3542,0.3939,0.3553,0.0116,0.0311,0.0086,0.03,0.9277,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.1266,0.3937,0.4178,0.3593,0.4137,0.3613,0.0241,0.0344,0.0201,0.0324,0.9277,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.0891,0.3879,0.3738,0.393,0.3751,0.3925,0.0141,0.0051,0.0127,0.0046,0.9277,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.3674,0.2586,0.2648,0.2401,0.2632,0.2428,0.0062,0.0185,0.0046,0.0157,0.9277,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.0751,0.2847,0.3016,0.2427,0.2975,0.2459,0.0169,0.042,0.0128,0.0388,0.9277,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.1175,0.4052,0.3376,0.3447,0.3381,0.3441,0.0675,0.0605,0.0671,0.0611,0.9277,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.3694,0.3751,0.3108,0.3228,0.3118,0.3236,0.0643,0.0524,0.0633,0.0515,0.9277,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.9581,0.3439,0.2875,0.2669,0.2861,0.2685,0.0563,0.0769,0.0577,0.0754,0.9277,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.2481,0.467,0.4107,0.4437,0.413,0.4425,0.0563,0.0234,0.054,0.0245,0.9277,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,3.2103,0.1437,0.106,0.1417,0.1087,0.1426,0.0377,0.002,0.035,0.0011,0.9277,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.7312,0.4405,0.4098,0.3862,0.4082,0.3882,0.0308,0.0543,0.0323,0.0523,0.9277,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.5553,0.3432,0.3001,0.2758,0.2985,0.2778,0.0431,0.0674,0.0447,0.0654,0.9277,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.7294,0.4089,0.3454,0.357,0.3462,0.3565,0.0634,0.0519,0.0626,0.0524,0.9277,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.8065,0.3522,0.344,0.3693,0.3459,0.3696,0.0082,0.0171,0.0063,0.0174,0.9277,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.6287,0.3911,0.3457,0.3119,0.3433,0.3135,0.0455,0.0792,0.0478,0.0777,0.9277,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.3067,0.2839,0.2379,0.207,0.2358,0.2088,0.046,0.0768,0.0481,0.0751,0.9277,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.1355,0.4121,0.4351,0.395,0.4324,0.3978,0.023,0.0171,0.0203,0.0143,0.9277,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.3634,0.467,0.4334,0.3732,0.4292,0.3762,0.0336,0.0938,0.0378,0.0908,0.9277,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.5544,0.3906,0.4417,0.369,0.4367,0.3729,0.0512,0.0215,0.0462,0.0177,0.9277,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.2621,0.3324,0.3292,0.2815,0.326,0.2838,0.0032,0.051,0.0065,0.0486,0.9277,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-3.0191,0.3228,0.367,0.3306,0.3645,0.3329,0.0442,0.0078,0.0417,0.0101,0.9277,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.7503,0.4555,0.4877,0.4293,0.4836,0.4315,0.0322,0.0262,0.0281,0.0239,0.9277,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.9165,0.4431,0.4148,0.3891,0.4132,0.3926,0.0283,0.054,0.0299,0.0505,0.9277,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.4464,0.3529,0.4036,0.3566,0.4003,0.358,0.0507,0.0037,0.0474,0.0051,0.9277,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.1718,0.39,0.3784,0.3833,0.3788,0.3844,0.0116,0.0066,0.0111,0.0056,0.9277,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.5108,0.4348,0.4657,0.4051,0.4616,0.4093,0.0309,0.0297,0.0268,0.0255,0.9277,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.2921,0.3706,0.355,0.3103,0.3519,0.3121,0.0156,0.0603,0.0187,0.0585,0.9277,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.5644,0.3326,0.31,0.2962,0.3091,0.2972,0.0226,0.0365,0.0235,0.0354,0.9277,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.7426,0.4753,0.4728,0.46,0.4719,0.4607,0.0025,0.0152,0.0034,0.0145,0.9277,0.05
