model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,0.2365,0.652,0.655,0.7641,0.6648,0.7746,0.003,0.1121,0.0128,0.1226,0.9182,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.4635,0.26,0.196,0.4703,0.2184,0.4692,0.064,0.2103,0.0416,0.2092,0.9182,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.4673,0.537,0.551,0.6911,0.5633,0.7008,0.014,0.1541,0.0263,0.1638,0.9182,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,0.0499,0.7,0.673,0.7436,0.6793,0.7503,0.027,0.0436,0.0207,0.0503,0.9182,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.1794,0.629,0.607,0.7491,0.619,0.7541,0.022,0.1201,0.01,0.1251,0.9182,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.4294,0.831,0.8,0.7929,0.8005,0.8057,0.031,0.0381,0.0305,0.0253,0.9182,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,1.5142,0.69,0.671,0.6425,0.6705,0.665,0.019,0.0475,0.0195,0.025,0.9182,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.7989,0.294,0.237,0.4421,0.254,0.4449,0.057,0.1481,0.04,0.1509,0.9182,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.3335,0.561,0.581,0.7282,0.5934,0.733,0.02,0.1672,0.0324,0.172,0.9182,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-0.2916,0.692,0.712,0.7745,0.7175,0.7797,0.02,0.0825,0.0255,0.0877,0.9182,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.3235,0.605,0.628,0.7556,0.6385,0.7569,0.023,0.1506,0.0335,0.1519,0.9182,0.1
google/gemma-7b,MedQA,MedQA,1000,100,0.3363,0.52,0.469,0.7153,0.4893,0.7166,0.051,0.1953,0.0307,0.1966,0.9182,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,0.1558,0.582,0.546,0.7449,0.5628,0.7516,0.036,0.1629,0.0192,0.1696,0.9182,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-0.2108,0.82,0.854,0.7859,0.85,0.8049,0.034,0.0341,0.03,0.0151,0.9182,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.6359,0.392,0.335,0.6173,0.358,0.6158,0.057,0.2253,0.034,0.2238,0.9182,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.6499,0.603,0.558,0.6933,0.57,0.7048,0.045,0.0903,0.033,0.1018,0.9182,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.0208,0.708,0.684,0.8006,0.6942,0.8083,0.024,0.0926,0.0138,0.1003,0.9182,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,0.3558,0.571,0.575,0.724,0.5876,0.7295,0.004,0.153,0.0166,0.1585,0.9182,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.45,0.61,0.628,0.7245,0.6364,0.7309,0.018,0.1145,0.0264,0.1209,0.9182,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.4528,0.787,0.782,0.7921,0.7833,0.7982,0.005,0.0051,0.0037,0.0112,0.9182,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.3255,0.412,0.513,0.6711,0.527,0.6844,0.101,0.2591,0.115,0.2724,0.9182,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-0.2442,0.778,0.82,0.7984,0.8192,0.8097,0.042,0.0204,0.0412,0.0317,0.9182,0.1
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.2365,0.4371,0.4302,0.7766,0.4616,0.7593,0.0069,0.3395,0.0245,0.3223,0.9047,0.2288
