model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,0.5146,0.652,0.655,0.6267,0.6511,0.6298,0.003,0.0253,0.0009,0.0222,0.8463,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.2522,0.26,0.196,0.2087,0.1977,0.2069,0.064,0.0513,0.0623,0.0531,0.8463,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.0158,0.537,0.551,0.5522,0.5513,0.5529,0.014,0.0152,0.0143,0.0159,0.8463,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-1.6838,0.7,0.673,0.7018,0.677,0.6991,0.027,0.0018,0.023,0.0009,0.8463,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.1486,0.629,0.607,0.6383,0.6114,0.6356,0.022,0.0093,0.0176,0.0066,0.8463,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,0.3038,0.831,0.8,0.7877,0.798,0.7871,0.031,0.0433,0.033,0.0439,0.8463,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,0.4503,0.69,0.671,0.451,0.6406,0.473,0.019,0.239,0.0494,0.217,0.8463,0.1
cohere/command-light,MedQA,MedQA,1000,100,-1.0571,0.294,0.237,0.2825,0.2438,0.2809,0.057,0.0115,0.0502,0.0131,0.8463,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.019,0.561,0.581,0.5969,0.5828,0.593,0.02,0.0359,0.0218,0.032,0.8463,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-1.2899,0.692,0.712,0.764,0.7187,0.7554,0.02,0.072,0.0267,0.0634,0.8463,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.8309,0.605,0.628,0.7033,0.6383,0.695,0.023,0.0983,0.0333,0.09,0.8463,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-0.0478,0.52,0.469,0.5546,0.4811,0.548,0.051,0.0346,0.0389,0.028,0.8463,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-0.3862,0.582,0.546,0.5818,0.5512,0.5801,0.036,0.0002,0.0308,0.0019,0.8463,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,1.8642,0.82,0.854,0.7882,0.8449,0.7946,0.034,0.0318,0.0249,0.0254,0.8463,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.3263,0.392,0.335,0.3823,0.3417,0.3787,0.057,0.0097,0.0503,0.0133,0.8463,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-0.2752,0.603,0.558,0.5839,0.5622,0.5851,0.045,0.0191,0.0408,0.0179,0.8463,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,0.2208,0.708,0.684,0.7164,0.6886,0.7137,0.024,0.0084,0.0194,0.0057,0.8463,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,0.3429,0.571,0.575,0.6023,0.5788,0.6,0.004,0.0313,0.0078,0.029,0.8463,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-1.1978,0.61,0.628,0.6214,0.6267,0.6196,0.018,0.0114,0.0167,0.0096,0.8463,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.4991,0.787,0.782,0.7768,0.7806,0.7731,0.005,0.0102,0.0064,0.0139,0.8463,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.3077,0.412,0.513,0.4156,0.4995,0.425,0.101,0.0036,0.0875,0.013,0.8463,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,0.1796,0.778,0.82,0.7666,0.8119,0.7675,0.042,0.0114,0.0339,0.0105,0.8463,0.1
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.5146,0.4371,0.4302,0.501,0.4356,0.4855,0.0069,0.064,0.0015,0.0485,0.9026,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-0.2522,0.0412,0.0252,0.1178,0.0319,0.0938,0.016,0.0767,0.0093,0.0526,0.9026,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.0158,0.4256,0.3867,0.4239,0.3895,0.4152,0.0389,0.0017,0.0361,0.0105,0.9026,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-1.6838,0.8101,0.8558,0.7866,0.8502,0.7981,0.0458,0.0234,0.0401,0.012,0.9026,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-0.1486,0.6613,0.6224,0.6404,0.6231,0.6294,0.0389,0.0209,0.0382,0.0319,0.9026,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.3038,0.8261,0.8398,0.8471,0.8402,0.8434,0.0137,0.021,0.0141,0.0173,0.9026,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,0.4503,0.087,0.1167,0.3476,0.134,0.2943,0.0297,0.2607,0.047,0.2073,0.9026,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-1.0571,0.1007,0.1373,0.2124,0.1421,0.187,0.0366,0.1117,0.0415,0.0863,0.9026,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,0.019,0.4577,0.4142,0.5295,0.4231,0.5053,0.0435,0.0719,0.0346,0.0476,0.9026,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-1.2899,0.8627,0.9062,0.863,0.9024,0.8669,0.0435,0.0003,0.0397,0.0042,0.9026,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.8309,0.7689,0.8261,0.7258,0.8185,0.7479,0.0572,0.0431,0.0496,0.0209,0.9026,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-0.0478,0.5652,0.5263,0.4415,0.5189,0.4497,0.0389,0.1238,0.0464,0.1155,0.9026,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-0.3862,0.3638,0.3982,0.4469,0.4021,0.439,0.0343,0.0831,0.0383,0.0751,0.9026,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.8642,0.833,0.8444,0.8291,0.8428,0.8281,0.0114,0.0039,0.0099,0.0048,0.9026,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.3263,0.3135,0.2815,0.3102,0.2831,0.2985,0.032,0.0033,0.0304,0.015,0.9026,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.2752,0.6247,0.6133,0.5552,0.6086,0.5652,0.0114,0.0695,0.0161,0.0595,0.9026,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,0.2208,0.7025,0.7048,0.7053,0.7045,0.7018,0.0023,0.0028,0.002,0.0007,0.9026,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,0.3429,0.7208,0.7414,0.6209,0.7318,0.6427,0.0206,0.0999,0.011,0.0781,0.9026,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-1.1978,0.7185,0.7025,0.6496,0.6986,0.6625,0.016,0.069,0.0199,0.056,0.9026,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.4991,0.8696,0.8627,0.8803,0.8633,0.8688,0.0069,0.0107,0.0063,0.0008,0.9026,0.2288
