model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,0.7578,0.1067,0.111,0.3022,0.114,0.2974,0.0043,0.1955,0.0073,0.1907,0.984,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0878,0.1601,0.1952,0.2639,0.1963,0.2611,0.0351,0.1037,0.0362,0.101,0.984,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,0.63,0.0625,0.081,0.3475,0.0852,0.3423,0.0185,0.285,0.0227,0.2798,0.984,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,0.4855,0.0932,0.1165,0.4073,0.1211,0.4017,0.0233,0.3141,0.0279,0.3085,0.984,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,0.6537,0.0943,0.105,0.28,0.1077,0.2758,0.0107,0.1856,0.0134,0.1815,0.984,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.9139,0.1032,0.1124,0.3126,0.1155,0.3081,0.0092,0.2094,0.0123,0.2049,0.984,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,0.3758,0.1853,0.1887,0.2445,0.1896,0.2421,0.0034,0.0592,0.0043,0.0569,0.984,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,0.4136,0.1648,0.1643,0.262,0.1658,0.2591,0.0005,0.0972,0.001,0.0942,0.984,0.02
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.875,0.0912,0.102,0.3261,0.1055,0.3218,0.0107,0.2349,0.0143,0.2305,0.984,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.3715,0.1712,0.1963,0.275,0.1975,0.2723,0.0251,0.1038,0.0264,0.1011,0.984,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2693,0.2026,0.2081,0.2518,0.2088,0.2494,0.0056,0.0492,0.0062,0.0469,0.984,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,0.3885,0.1819,0.1911,0.2809,0.1924,0.2777,0.0091,0.099,0.0105,0.0958,0.984,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,0.0631,0.1208,0.1182,0.2282,0.1199,0.224,0.0026,0.1074,0.0009,0.1033,0.984,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6086,0.2023,0.2237,0.2306,0.2238,0.2292,0.0214,0.0283,0.0214,0.0269,0.984,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,1.4972,0.1299,0.1551,0.235,0.1563,0.2328,0.0252,0.1052,0.0265,0.1029,0.984,0.02
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0156,0.2131,0.2355,0.259,0.2359,0.2574,0.0224,0.0459,0.0227,0.0443,0.984,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,0.7625,0.1737,0.1735,0.2774,0.1751,0.2743,0.0002,0.1037,0.0015,0.1006,0.984,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.4722,0.1945,0.2201,0.276,0.221,0.2739,0.0256,0.0815,0.0265,0.0795,0.984,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,0.6989,0.1309,0.1373,0.2804,0.1395,0.2765,0.0064,0.1495,0.0087,0.1456,0.984,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,0.8555,0.0802,0.0873,0.3305,0.0911,0.3248,0.0072,0.2503,0.011,0.2447,0.984,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.973,0.1166,0.1207,0.244,0.1226,0.2402,0.0041,0.1274,0.0061,0.1236,0.984,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.214,0.1693,0.1693,0.2671,0.1708,0.2638,0.0,0.0978,0.0015,0.0945,0.984,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4485,0.1883,0.2005,0.246,0.2012,0.2438,0.0121,0.0576,0.0128,0.0554,0.984,0.02
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.0196,0.1746,0.1796,0.3016,0.1815,0.2982,0.005,0.127,0.0069,0.1236,0.984,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.1649,0.2029,0.2142,0.2793,0.2152,0.2766,0.0113,0.0764,0.0123,0.0737,0.984,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.0632,0.1915,0.2159,0.268,0.2167,0.2653,0.0244,0.0765,0.0252,0.0739,0.984,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5873,0.2043,0.2147,0.2577,0.2154,0.2554,0.0104,0.0534,0.0111,0.0511,0.984,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6596,0.1908,0.2146,0.2454,0.2151,0.2436,0.0239,0.0547,0.0243,0.0529,0.984,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.4073,0.1917,0.2079,0.2644,0.2088,0.2619,0.0163,0.0727,0.0171,0.0703,0.984,0.02
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,100,0.4751,0.2108,0.2116,0.3452,0.2137,0.3416,0.0009,0.1344,0.003,0.1309,0.984,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,0.4273,0.2266,0.2158,0.2864,0.2169,0.2841,0.0108,0.0597,0.0097,0.0574,0.984,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,0.7285,0.1518,0.1582,0.3639,0.1615,0.3597,0.0065,0.2121,0.0097,0.2079,0.984,0.02
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.7894,0.1305,0.13,0.3616,0.1337,0.3567,0.0005,0.2311,0.0032,0.2262,0.984,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1253,0.1991,0.2184,0.271,0.2192,0.2686,0.0193,0.0719,0.0201,0.0694,0.984,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5302,0.1664,0.1982,0.3436,0.2005,0.34,0.0317,0.1771,0.034,0.1736,0.984,0.02
