model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-0.0501,0.475,0.5068,0.5553,0.5089,0.5482,0.0318,0.0803,0.0339,0.0732,0.9493,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,0.7287,0.6795,0.5523,0.6408,0.5564,0.6341,0.1273,0.0388,0.1231,0.0454,0.9493,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,0.4107,0.6523,0.6182,0.6028,0.6174,0.6026,0.0341,0.0495,0.0349,0.0497,0.9493,0.1136
ai21/j2-large,RAFT,RAFT,440,50,0.9552,0.5841,0.6295,0.5903,0.6276,0.5904,0.0455,0.0062,0.0435,0.0063,0.9493,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,0.8297,0.6909,0.7205,0.6738,0.7181,0.6744,0.0295,0.0171,0.0272,0.0165,0.9493,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,0.4888,0.6273,0.6045,0.6501,0.6064,0.642,0.0227,0.0228,0.0208,0.0147,0.9493,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-0.3951,0.6091,0.5205,0.6388,0.5258,0.6258,0.0886,0.0297,0.0833,0.0167,0.9493,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-0.7582,0.6795,0.6295,0.5955,0.628,0.5994,0.05,0.084,0.0515,0.0801,0.9493,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-0.6136,0.6545,0.5545,0.6818,0.5603,0.6687,0.1,0.0273,0.0942,0.0142,0.9493,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-0.6103,0.5068,0.4591,0.5208,0.4617,0.5099,0.0477,0.014,0.0451,0.0031,0.9493,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,-1.2958,0.7023,0.7409,0.6564,0.7371,0.6649,0.0386,0.0458,0.0348,0.0373,0.9493,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-0.4906,0.5091,0.5864,0.4563,0.5802,0.465,0.0773,0.0527,0.0711,0.0441,0.9493,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-0.8521,0.7409,0.6818,0.7268,0.6836,0.7176,0.0591,0.0141,0.0573,0.0233,0.9493,0.1136
together/bloom,RAFT,RAFT,440,50,0.7246,0.5886,0.5295,0.5341,0.5296,0.5309,0.0591,0.0545,0.059,0.0577,0.9493,0.1136
together/opt-175b,RAFT,RAFT,440,50,0.6945,0.5932,0.5841,0.5985,0.5848,0.5982,0.0091,0.0053,0.0084,0.005,0.9493,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,-0.2087,0.4909,0.4682,0.5366,0.471,0.5238,0.0227,0.0457,0.0199,0.0329,0.9493,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,0.1542,0.7159,0.6136,0.7169,0.6184,0.7066,0.1023,0.001,0.0976,0.0093,0.9493,0.1136
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-0.0501,0.2148,0.2126,0.2975,0.215,0.2904,0.0022,0.0827,0.0002,0.0757,0.9695,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.7287,0.1844,0.1909,0.3729,0.1959,0.3536,0.0065,0.1885,0.0115,0.1692,0.9695,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.4107,0.2343,0.2928,0.3472,0.2942,0.3374,0.0586,0.113,0.0599,0.1031,0.9695,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.9552,0.2061,0.141,0.3201,0.146,0.3055,0.0651,0.1141,0.0601,0.0995,0.9695,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.8297,0.2148,0.2364,0.3609,0.2398,0.3476,0.0217,0.1461,0.0251,0.1329,0.9695,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.4888,0.2061,0.1779,0.3698,0.1831,0.3498,0.0282,0.1637,0.023,0.1438,0.9695,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,-0.3951,0.1714,0.1258,0.3574,0.132,0.3292,0.0456,0.1861,0.0393,0.1579,0.9695,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-0.7582,0.1735,0.1085,0.245,0.1121,0.2287,0.0651,0.0714,0.0614,0.0552,0.9695,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-0.6136,0.2148,0.2733,0.3924,0.2763,0.372,0.0586,0.1777,0.0616,0.1573,0.9695,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,-0.6103,0.2061,0.2148,0.2553,0.2158,0.2501,0.0087,0.0492,0.0098,0.044,0.9695,0.1085
