model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.5224,0.3245,0.3944,0.2735,0.368,0.2771,0.0699,0.051,0.0435,0.0474,0.7747,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-0.3751,0.527,0.5449,0.384,0.5095,0.3876,0.0179,0.143,0.0176,0.1395,0.7747,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-0.1586,0.4949,0.5327,0.3821,0.4996,0.3859,0.0378,0.1128,0.0047,0.109,0.7747,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-0.3536,0.3852,0.3316,0.3558,0.337,0.3555,0.0536,0.0294,0.0482,0.0297,0.7747,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,0.1294,0.4582,0.4474,0.4105,0.4394,0.4116,0.0107,0.0476,0.0188,0.0466,0.7747,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-0.6281,0.4301,0.3184,0.4087,0.3383,0.407,0.1117,0.0214,0.0918,0.0231,0.7747,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-0.416,0.3816,0.348,0.3851,0.3562,0.3847,0.0337,0.0035,0.0254,0.0031,0.7747,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,-0.1784,0.4413,0.4383,0.4595,0.4431,0.4597,0.0031,0.0182,0.0018,0.0184,0.7747,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,-0.6214,0.4041,0.3821,0.4114,0.3886,0.4109,0.0219,0.0074,0.0155,0.0068,0.7747,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,-0.2086,0.3561,0.3679,0.3622,0.3666,0.3623,0.0117,0.0061,0.0105,0.0062,0.7747,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,-0.0344,0.5071,0.5184,0.4905,0.5124,0.492,0.0112,0.0166,0.0053,0.0151,0.7747,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,-0.0003,0.2791,0.2117,0.379,0.2486,0.3755,0.0673,0.0999,0.0304,0.0964,0.7747,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-0.6264,0.5893,0.5327,0.5191,0.5297,0.5196,0.0566,0.0702,0.0596,0.0697,0.7747,0.0255
together/bloom,BabiQA,BabiQA,1960,50,0.0295,0.3653,0.3352,0.3612,0.3408,0.3602,0.0301,0.0041,0.0245,0.0051,0.7747,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,0.5972,0.3408,0.2934,0.3518,0.3063,0.3508,0.0474,0.011,0.0345,0.01,0.7747,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,0.3697,0.3301,0.2046,0.3241,0.2311,0.3224,0.1255,0.006,0.099,0.0077,0.7747,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,-0.1682,0.7255,0.7245,0.5316,0.6821,0.5362,0.001,0.194,0.0435,0.1893,0.7747,0.0255
