model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,50,0.3588,0.4015,0.4061,0.2726,0.3768,0.2761,0.0046,0.129,0.0247,0.1254,0.7747,0.0255
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,50,0.1024,0.3867,0.4495,0.3546,0.4286,0.3569,0.0628,0.0322,0.0419,0.0298,0.7747,0.0255
ai21/j1-grande,BabiQA,BabiQA,1960,50,-0.3512,0.3673,0.4577,0.3516,0.4343,0.3539,0.0903,0.0157,0.0669,0.0134,0.7747,0.0255
ai21/j1-large,BabiQA,BabiQA,1960,50,-0.0121,0.4383,0.4087,0.3351,0.3926,0.3375,0.0296,0.1031,0.0456,0.1008,0.7747,0.0255
ai21/j2-grande,BabiQA,BabiQA,1960,50,-0.3172,0.4362,0.4939,0.3877,0.4705,0.3902,0.0577,0.0486,0.0343,0.046,0.7747,0.0255
ai21/j2-jumbo,BabiQA,BabiQA,1960,50,-0.6996,0.4071,0.3918,0.4291,0.4,0.428,0.0153,0.0219,0.0072,0.0209,0.7747,0.0255
cohere/command-medium-beta,BabiQA,BabiQA,1960,50,-0.5149,0.4102,0.4077,0.3873,0.403,0.3872,0.0026,0.0229,0.0072,0.023,0.7747,0.0255
cohere/large-20220720,BabiQA,BabiQA,1960,50,-0.2733,0.2679,0.2903,0.3344,0.3001,0.3337,0.0224,0.0666,0.0322,0.0658,0.7747,0.0255
cohere/medium-20220720,BabiQA,BabiQA,1960,50,-0.4315,0.299,0.2321,0.3215,0.2522,0.321,0.0668,0.0225,0.0468,0.022,0.7747,0.0255
cohere/medium-20221108,BabiQA,BabiQA,1960,50,-0.329,0.3265,0.2643,0.3136,0.2755,0.3142,0.0622,0.0129,0.051,0.0123,0.7747,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,-0.8781,0.2587,0.1449,0.2803,0.1748,0.2774,0.1138,0.0216,0.0839,0.0188,0.7747,0.0255
cohere/xlarge-20220609,BabiQA,BabiQA,1960,50,-0.5427,0.3872,0.3209,0.3779,0.3336,0.377,0.0663,0.0093,0.0537,0.0102,0.7747,0.0255
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,50,-0.1095,0.3816,0.3888,0.3184,0.3733,0.3202,0.0071,0.0633,0.0083,0.0614,0.7747,0.0255
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,50,0.0397,0.4087,0.3571,0.308,0.3464,0.3097,0.0515,0.1007,0.0622,0.099,0.7747,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,-0.2212,0.5077,0.5184,0.5048,0.5153,0.5049,0.0107,0.0029,0.0077,0.0028,0.7747,0.0255
meta/llama-13b,BabiQA,BabiQA,1960,50,0.3042,0.4219,0.4,0.4564,0.4125,0.4557,0.0219,0.0344,0.0094,0.0337,0.7747,0.0255
meta/llama-2-13b,BabiQA,BabiQA,1960,50,-0.0442,0.5546,0.5439,0.552,0.5456,0.5515,0.0107,0.0026,0.009,0.0031,0.7747,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,-1.0744,0.7224,0.7219,0.5951,0.694,0.5982,0.0005,0.1273,0.0284,0.1243,0.7747,0.0255
meta/llama-2-7b,BabiQA,BabiQA,1960,50,0.2068,0.4673,0.5378,0.4858,0.5263,0.4869,0.0704,0.0185,0.059,0.0196,0.7747,0.0255
meta/llama-30b,BabiQA,BabiQA,1960,50,-0.0195,0.5357,0.5342,0.5388,0.5352,0.5387,0.0015,0.0031,0.0005,0.003,0.7747,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,-0.6651,0.601,0.7173,0.6068,0.6929,0.609,0.1163,0.0058,0.0919,0.0079,0.7747,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,0.8241,0.4372,0.4474,0.3935,0.4357,0.3955,0.0102,0.0437,0.0015,0.0418,0.7747,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,-0.4815,0.525,0.3923,0.5452,0.426,0.5418,0.1327,0.0202,0.099,0.0168,0.7747,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,-0.1324,0.5214,0.6153,0.544,0.5998,0.5463,0.0939,0.0226,0.0783,0.0249,0.7747,0.0255
openai/ada,BabiQA,BabiQA,1960,50,0.2669,0.2602,0.25,0.2904,0.2589,0.2893,0.0102,0.0302,0.0013,0.0291,0.7747,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,-0.0305,0.3571,0.5153,0.3074,0.4697,0.313,0.1582,0.0497,0.1126,0.0442,0.7747,0.0255
openai/code-cushman-001,BabiQA,BabiQA,1960,50,1.403,0.3954,0.5005,0.328,0.4626,0.3324,0.1051,0.0674,0.0672,0.063,0.7747,0.0255
openai/code-davinci-002,BabiQA,BabiQA,1960,50,-0.077,0.5388,0.4495,0.569,0.4759,0.5667,0.0893,0.0303,0.0629,0.028,0.7747,0.0255
openai/curie,BabiQA,BabiQA,1960,50,-0.5092,0.3526,0.3286,0.332,0.3295,0.3326,0.024,0.0206,0.0231,0.0199,0.7747,0.0255
openai/davinci,BabiQA,BabiQA,1960,50,-0.2774,0.4403,0.376,0.3975,0.3808,0.3972,0.0643,0.0428,0.0595,0.0431,0.7747,0.0255
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,50,0.7395,0.6219,0.5944,0.6278,0.6016,0.6266,0.0276,0.0059,0.0203,0.0046,0.7747,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,1.0965,0.5908,0.6388,0.6332,0.6373,0.6323,0.048,0.0424,0.0465,0.0415,0.7747,0.0255
openai/text-ada-001,BabiQA,BabiQA,1960,50,-0.0437,0.2122,0.2158,0.3422,0.2434,0.3381,0.0036,0.13,0.0311,0.1259,0.7747,0.0255
openai/text-curie-001,BabiQA,BabiQA,1960,50,-0.4712,0.2735,0.2245,0.3624,0.2549,0.3593,0.049,0.0889,0.0186,0.0858,0.7747,0.0255
openai/text-davinci-002,BabiQA,BabiQA,1960,50,-0.349,0.5092,0.4796,0.5122,0.4867,0.5112,0.0296,0.003,0.0225,0.002,0.7747,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,0.4976,0.3821,0.349,0.4014,0.3606,0.4005,0.0332,0.0192,0.0216,0.0183,0.7747,0.0255
tiiuae/falcon-40b-instruct,BabiQA,BabiQA,1960,50,0.3568,0.5153,0.5209,0.5346,0.524,0.5345,0.0056,0.0193,0.0087,0.0192,0.7747,0.0255
tiiuae/falcon-40b,BabiQA,BabiQA,1960,50,0.0385,0.5531,0.5571,0.537,0.5528,0.5379,0.0041,0.016,0.0003,0.0152,0.7747,0.0255
tiiuae/falcon-7b-instruct,BabiQA,BabiQA,1960,50,1.4118,0.3235,0.348,0.3724,0.3535,0.3726,0.0245,0.049,0.03,0.0491,0.7747,0.0255
tiiuae/falcon-7b,BabiQA,BabiQA,1960,50,1.1456,0.3469,0.3592,0.3841,0.3648,0.3839,0.0122,0.0372,0.0178,0.037,0.7747,0.0255
together/glm,BabiQA,BabiQA,1960,50,0.5929,0.3878,0.3444,0.348,0.3452,0.348,0.0434,0.0398,0.0426,0.0397,0.7747,0.0255
together/gpt-j-6b,BabiQA,BabiQA,1960,50,0.1895,0.4066,0.5,0.3048,0.4571,0.3094,0.0934,0.1019,0.0504,0.0972,0.7747,0.0255
