model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,0,3.9137,0.475,,0.6428,,0.6428,,0.1678,,0.1678,0.5557,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,1.2553,0.6795,,0.6311,,0.6311,,0.0485,,0.0485,0.5557,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,0.9322,0.6523,,0.5804,,0.5804,,0.0718,,0.0718,0.5557,0.0
ai21/j2-large,RAFT,RAFT,440,0,-1.7728,0.5841,,0.5723,,0.5723,,0.0118,,0.0118,0.5557,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,1.6054,0.6909,,0.5895,,0.5895,,0.1014,,0.1014,0.5557,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,-1.6292,0.6273,,0.6923,,0.6923,,0.065,,0.065,0.5557,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,1.2269,0.6091,,0.6642,,0.6642,,0.0551,,0.0551,0.5557,0.0
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,0,-3.4319,0.6795,,0.5471,,0.5471,,0.1325,,0.1325,0.5557,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,0.1545,0.6545,,0.7418,,0.7418,,0.0872,,0.0872,0.5557,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,-1.0725,0.5068,,0.6608,,0.6608,,0.154,,0.154,0.5557,0.0
mosaicml/mpt-30b,RAFT,RAFT,440,0,-3.991,0.7023,,0.594,,0.594,,0.1083,,0.1083,0.5557,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,1.6469,0.5091,,0.3601,,0.3601,,0.149,,0.149,0.5557,0.0
openai/text-davinci-003,RAFT,RAFT,440,0,1.6238,0.7409,,0.7423,,0.7423,,0.0014,,0.0014,0.5557,0.0
together/bloom,RAFT,RAFT,440,0,-0.074,0.5886,,0.4439,,0.4439,,0.1448,,0.1448,0.5557,0.0
together/opt-175b,RAFT,RAFT,440,0,0.1909,0.5932,,0.5881,,0.5881,,0.0051,,0.0051,0.5557,0.0
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,0,4.6401,0.4909,,0.3964,,0.3964,,0.0945,,0.0945,0.5557,0.0
writer/palmyra-x,RAFT,RAFT,440,0,-2.8802,0.7159,,0.7119,,0.7119,,0.004,,0.004,0.5557,0.0
AlephAlpha/luminous-base,LSAT,LSAT,461,0,3.9137,0.2148,,0.5737,,0.5737,,0.3589,,0.3589,0.6798,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,1.2553,0.1844,,0.4101,,0.4101,,0.2257,,0.2257,0.6798,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,0.9322,0.2343,,0.3433,,0.3433,,0.1091,,0.1091,0.6798,0.0
ai21/j2-large,LSAT,LSAT,461,0,-1.7728,0.2061,,0.2891,,0.2891,,0.0831,,0.0831,0.6798,0.0
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,0,1.6054,0.2148,,0.3439,,0.3439,,0.1292,,0.1292,0.6798,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,-1.6292,0.2061,,0.4178,,0.4178,,0.2117,,0.2117,0.6798,0.0
cohere/xlarge-20221108,LSAT,LSAT,461,0,1.2269,0.1714,,0.406,,0.406,,0.2346,,0.2346,0.6798,0.0
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,0,-3.4319,0.1735,,0.345,,0.345,,0.1714,,0.1714,0.6798,0.0
microsoft/TNLGv2_530B,LSAT,LSAT,461,0,0.1545,0.2148,,0.4258,,0.4258,,0.2111,,0.2111,0.6798,0.0
microsoft/TNLGv2_7B,LSAT,LSAT,461,0,-1.0725,0.2061,,0.3425,,0.3425,,0.1364,,0.1364,0.6798,0.0
mosaicml/mpt-30b,LSAT,LSAT,461,0,-3.991,0.2213,,0.3573,,0.3573,,0.1361,,0.1361,0.6798,0.0
openai/text-babbage-001,LSAT,LSAT,461,0,1.6469,0.1844,,0.2287,,0.2287,,0.0444,,0.0444,0.6798,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,1.6238,0.2473,,0.5504,,0.5504,,0.3031,,0.3031,0.6798,0.0
together/bloom,LSAT,LSAT,461,0,-0.074,0.1931,,0.2059,,0.2059,,0.0128,,0.0128,0.6798,0.0
together/opt-175b,LSAT,LSAT,461,0,0.1909,0.2169,,0.3208,,0.3208,,0.1039,,0.1039,0.6798,0.0
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,0,4.6401,0.2082,,0.3365,,0.3365,,0.1283,,0.1283,0.6798,0.0
writer/palmyra-x,LSAT,LSAT,461,0,-2.8802,0.2082,,0.4047,,0.4047,,0.1965,,0.1965,0.6798,0.0
